Unnamed: 0,1,2,3,4
1719,-0.01,-0.011111111111111112,0.0,0.0
1718,0.05,0.0,0.0,0.0
68,-0.1,0.0,0.0,0.0
67,0.0,-0.0125,0.0,0.0
264,0.0,0.0,-0.1,0.0
265,-0.016666666666666666,-0.05,0.0,0.0
89,-0.010000000000000002,0.0,0.0,0.0
88,0.0,0.0,-0.017521755068500004,0.04262521737768099
159,0.0,0.0,0.0,0.05
260,0.0,0.0,0.0,0.016666666666666666
259,-0.0125,0.0,-0.006309668142892948,0.0
158,0.0125,0.0,-0.0125,0.0
157,0.0,-0.008333333333333333,0.0,0.020250000000000004
156,0.012110465734414433,-0.016,0.0,0.0
164,0.0,0.0,-0.016666666666666666,-0.01
163,-0.016666666666666666,-0.05,0.0,0.0
99,-0.008333333333333333,-0.004749999999999997,0.0,0.0
98,0.0,-0.0125,0.0,0.0
661,0.0,0.0,-0.05,0.0
507,0.0125,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0
165,-0.01,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
41,0.2929623635911956,0.0,0.0,0.0
38,0.1406820124019748,0.030714285714285722,0.0,0.0
39,0.11037115060388734,0.10877724281213218,0.0,0.0
40,0.18153207410813593,0.088409094138203,0.0,0.0
54,0.14614674900903993,-0.014285714285714285,0.0,0.0
101,0.0,0.03333333333333333,0.0,0.0
1190,0.0,0.075,0.0,0.0
141,-0.023549077922898648,0.0,0.0,0.0
579,-0.1,-0.013149999999999997,0.0,0.0
209,0.016666666666666666,0.0,0.0,0.0
1523,0.0,0.0,0.03333333333333333,0.0
1378,-0.019335459568371946,-0.014471904761904755,0.0,0.0
1377,0.0,0.05642857142857143,0.0,0.0
895,0.0,0.025,0.0,0.0
