Unnamed: 0,1,2,3,4
1376,-0.011863642857142857,0.005839906666666667,-0.010225,0.0
1254,-0.002791666666666667,-0.0033333333333333335,-0.005,0.00125
1128,0.002,-0.0025,-0.002125,-0.01
1127,-0.002,-0.002791666666666667,-0.002285714285714286,-0.01
1375,0.0030833333333333333,0.0,-0.004999999999999999,0.0
1633,-0.002,-0.001383350000000001,0.0,0.0
1372,-0.0009000000000000001,0.002,-0.0025,0.0
1374,0.0,-0.0008333333333333334,-0.0008333333333333335,-0.0014285714285714286
309,-0.0016666666666666668,-0.005,-0.0016666666666666668,-0.01
310,0.003241214285714286,-0.002,0.0,0.0
311,-0.002,0.0029757142857142864,-0.0002751011111111106,-0.0022361111111111115
312,0.0002857142857142855,-0.0033333333333333335,-0.00125,-0.005167118928571428
1045,0.0,-0.00024200000000000003,-0.00042752285714285675,0.01
1039,0.0025,-0.0016666666666666668,-0.0033333333333333335,-0.0025
1634,-0.0005,0.0,-0.0016666666666666668,0.0
1040,-0.00125,0.0,-0.0012499999999999998,0.0
1373,-0.005,-0.0027333333333333333,0.0005555555555555557,-0.0011853571428571425
1195,0.0,0.0,0.0,0.0022267857142857146
517,-0.0007842499999999998,-0.0014285714285714286,0.0,-0.0008333333333333334
518,-0.001,0.004793077083333334,-0.0016666666666666668,-0.00043749999999999995
1129,0.009399410714285714,-0.0036250000000000006,-0.0035,0.0
1253,-0.0033166610474142186,-0.0025,0.00017500000000000003,-0.006500000000000001
729,0.0032760714285714285,-0.0021491071428571427,-0.01,-0.005
519,-0.0018284442250000002,-0.002,-0.002,0.002791666666666667
730,-0.0014207142857142856,-0.009911688850315986,-0.005,-0.01
1197,-0.005,0.00016666666666666653,-0.0033333333333333335,-0.005
727,-0.005,0.0029039324637123625,-0.007544325392881366,0.0
1069,0.0,-0.0025,0.0,-0.00019999999999999987
1068,0.0,0.0,0.005,0.0
1199,0.0,-0.0025,0.0,0.0
1030,0.00125,0.0,-0.0025,0.0
1029,0.0,0.0,0.0,0.002
1089,0.1736140216836913,0.0,0.0,0.0
1114,-0.00125,0.001183888888888889,-0.00125,0.0
1690,-0.00125,-0.000625,0.0,0.0
1112,-0.01045,-0.00125,-0.0020220817117855604,-2.440678571428035e-06
1111,0.0,0.002138812627513721,0.0,0.0
319,0.001,-0.0009099999999999994,-0.001194549999999999,0.0
859,0.002497813095238095,-0.008760571428571428,-0.0008333333333333334,0.0
892,0.0,-0.0012500000000000002,0.0,-0.0011111111111111111
1110,-0.00260201887396716,0.0,0.0,0.0
233,0.002,0.0,-0.0095,0.0
234,0.005,-0.0006496272374154318,0.0,0.0
608,0.0,0.0,0.0025,0.0
607,0.0,0.0,-0.01,0.0
362,0.0,0.002125,-0.001,0.0
238,0.0016666666666666668,-0.0034749999999999994,0.0,0.0
237,0.0,0.0,-0.0033333333333333335,0.0
361,-0.0014285714285714286,0.005,-0.0007142857142857143,0.0
360,0.000625,0.0,0.0,0.0
358,0.0,0.0,0.0025,0.0
357,0.0,0.0,-0.005,0.0
1285,-0.0025,0.0,0.0008333333333333335,-0.0006785714285714286
1301,0.0,-0.01,-0.0012428634602878446,0.0
1360,0.0,0.0008333333333333334,-0.0016666666666666668,-0.0014285714285714286
887,-0.001,-0.005,-0.001666666666666667,0.0
888,-0.002125,-0.0041,-0.0016666666666666668,-0.0035591
889,-0.0033333333333333335,0.004750000000000001,-0.0018000000000000004,-0.007684781949999998
323,0.003850000000000001,-0.002004836460194445,-0.0020749999999999996,-0.004971645582142857
324,-0.0010702600000000004,-0.01,0.0128340775,-0.00125
325,0.0,0.0025,-0.0025,0.0
339,0.0,-0.001,0.0,0.0
338,-0.01,0.0,0.0,0.0
185,-0.0008333333333333334,0.0,0.0,0.0
184,-0.0007142857142857143,-0.0014285714285714286,0.0,0.0
182,0.001,0.0,0.0,0.0
183,0.0,0.0,0.001,0.0
1300,0.003402754361367952,-0.01,-0.0012500000000000002,-0.0011111111111111113
1357,-0.009999999999999998,-0.0008333333333333335,-0.0005555555555555556,0.0
930,0.0019015416666666664,-0.0009349222896016703,-0.0007142857142857143,-0.0033333333333333335
929,-0.0016666666666666668,-0.01,-0.0028,0.002323900000000002
928,-0.0014285714285714286,-0.001666666666666667,-0.003031966666666666,0.0
322,-0.0035,-0.003924499999999999,-0.005,-0.007460714285714286
890,-0.0016736111111111112,0.0,0.008578571428571428,0.0
891,0.0,0.01,0.0,-0.0007833333333333329
235,-0.0007142857142857142,0.0,0.0,0.0
1365,0.0,0.01,-0.0025,0.0
321,0.0,-0.0011111111111111113,0.0,-0.0033333333333333335
1358,0.0,-0.0007142857142857143,0.0,0.0
1354,-0.002048622819316024,-0.001991428571428571,0.00763875,0.0
1298,0.0037582142857142857,0.0,0.0,0.0
359,0.0,-0.0022837550690476198,-0.0027708333333333335,0.0
337,0.0,0.000625,0.0,0.0
482,-0.005729455000000001,-0.0025000000000000005,0.007385714285714287,0.0
1239,0.0005555555555555557,0.0,0.0,-0.0010335133529264483
1457,0.0010000000000000002,-0.0012499999999999994,0.0,-0.0029749999999999998
483,0.00125,-0.0011111111111111111,-0.0008333333333333334,0.0
484,-0.002,-0.001,-0.0010726290532894487,0.0
1663,-0.0016666666666666668,0.0016666666666666668,-0.002,0.0
1527,0.0,0.0,-0.0009999999999999998,-0.0011111111111111113
1038,-0.01,-0.0010748453889759875,0.0,-0.001666666666666667
1635,-0.0016666666666666668,-0.000625,-0.0015055964285714285,7.142857142857146e-05
334,-0.0025,-0.0010055555555555555,-0.005,-0.00075
308,-0.004129000000000001,-0.0023325396825396826,0.0,0.0
728,-0.0026527894999999998,0.01,-0.0024999999999999996,-0.0007567561972151218
1126,-0.0005,0.017695961092746685,-0.0031107142857142857,-0.0032389398672249964
1196,-0.0008749999999999999,0.0,0.0015000000000000002,0.0
701,-0.0016666666666666668,0.0,-0.00080472022464628,0.0
799,-0.0011449432607281151,0.009585250000000002,-0.005,-0.0014749999999999997
320,0.0,0.0,0.0,-0.0013099999999999987
317,-0.006452200437804316,0.00507452380952381,0.0,0.0
316,0.004347500000000001,-0.0022246259494462135,0.0,0.0
315,-0.00010314158010945283,-0.001927240833333333,-0.00017437766666666618,0.002775
1460,-0.0009999999999999996,-0.0028083333333333333,-0.0025,-0.01
737,0.0,-0.00125,-0.0011111111111111111,0.0
738,0.0,0.001,0.0,0.0
496,-0.0008333333333333334,0.0,0.0,0.0
497,0.0007142857142857143,0.0,0.0,0.0
736,0.0,0.0,0.0,-0.0007142857142857143
735,-0.0016666666666666668,0.0009999999999999998,-0.002,0.0
734,0.0007857142857142859,-0.00125,-0.00125,0.0
733,0.0014285714285714286,0.0,0.0,0.0
1079,-0.0025,-0.0025000000000000005,-0.001666666666666667,-0.0016666666666666668
1077,0.001,-0.005,-0.0008357142857142856,-0.0014285714285714286
1670,0.0,0.0,0.0008333333333333334,0.0
1654,-0.0016666666666666668,0.0,0.0,0.0
1653,0.0,0.0,-0.002,-0.0008333333333333334
1080,-0.0016666666666666668,-0.0025,-0.002,-0.001
1076,-0.0011537694047619048,0.0,0.0005555555555555556,-0.01
1668,0.0,-0.00125,0.0,0.0
1241,-0.001,0.0,-0.0012500000000000002,0.0
966,-0.01,0.0,0.0,0.0
1075,0.0,-0.0011111111111111111,0.0,-0.0013571428571428571
1081,0.0,-0.002,0.0,0.0
1464,0.0,-0.00125,0.0,0.0
1465,0.0,0.0,-0.003,0.0
1498,-0.005,0.0,-0.001875,0.0
835,0.0,0.0,0.0014285714285714286,0.0
1244,0.0007142857142857143,0.0,-0.0025,0.0
834,0.0,0.0,0.0,0.002
961,0.0,0.0,-0.015,0.0
833,0.0,-0.005,-0.0032699999999999995,0.0
523,-0.0010325714285714283,-0.00125,0.01,0.0
522,0.001,0.0,0.0,0.0
524,-0.003909511600892857,-0.0014285714285714286,-0.0017642249999999995,0.0
831,0.0019107142857142856,-0.01,-0.00406658611855357,-0.0025063133321428554
832,0.004050000000000001,-0.00010852999999999904,0.0,0.0
525,-0.01,-0.0025,0.002,0.0
526,-0.00125,0.0,0.0,0.0
830,-1.0161282651348358e-05,-0.0035,-0.004775,-0.005
1500,0.0,0.0,0.0015494103524442441,0.0
1470,-0.0045,-0.0008333333333333334,0.0,0.0
1501,-0.00125,0.0,0.001,0.0
1092,0.0,-0.005,0.0,-0.0014285714285714286
1091,0.0,0.0,-0.005,0.0
1469,0.0,0.0,0.005,0.0
829,0.0,0.0022291666666666666,0.0,0.0
827,-0.01,-0.0049357142857142855,0.0025,-0.008875000000000001
826,0.0,-0.003333333333333334,0.0,0.0
527,-0.0033333333333333335,-0.001666666666666667,-0.0016666666666666668,-0.0008333333333333334
1229,0.0,0.0,-0.0014299999999999996,0.0
828,0.0025,0.0,0.0,0.0
528,-0.0008333333333333334,0.0025,0.0,0.0
837,-0.0011111111111111111,0.0,0.0,0.0
1228,0.0,0.005,0.0,0.0
1495,0.0,0.0,0.0016666666666666668,0.0
1494,-0.0033333333333333335,0.0,0.0,0.0
1106,0.0,-0.00125,0.0,0.0
839,0.0,0.0,0.0,0.001
725,-0.00125,0.0008333333333333335,-0.000726837502343188,-0.0021095472822095333
511,-0.0049819999999999994,0.0,0.001,0.0
510,0.01,0.0,0.0,0.0
746,-0.005,0.0,0.0,0.0
724,-0.00016083333333333314,-0.00125,0.0,0.0
723,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,-0.005
543,0.0,-0.0004999999999999996,0.0,-0.00125
885,0.0,0.00125,-0.0018606187043809968,0.0
884,-0.0006357142857142859,0.0006249999999999997,-0.0014285714285714284,0.0
875,0.0029882474603174615,-0.0011111111111111113,0.0,-0.0011111111111111111
876,0.006285714285714286,0.0,-0.01,0.0
883,-0.005,-0.0011178571428571422,-0.0008333333333333334,0.0
1428,-0.001711806747895608,-0.0092125,-0.0012499999999999998,0.0
773,0.0,0.0025,0.0,0.0
1429,-0.0045000000000000005,-0.0004394485681941569,0.0025,0.0
774,0.0,0.0,0.0,0.0
1722,0.013247628571428572,0.0,-0.0008333333333333334,0.0
1680,-0.003074476190476191,-0.0016666666666666668,0.01,0.0
873,-0.002375169342058201,0.001,-0.0005042857142857141,-0.0016666666666666668
874,0.0009723250000000013,0.0,0.0,0.0
882,-0.008145010000000001,0.0005555555555555557,-0.0019339543367057743,0.0
881,-0.005,0.0,0.00125,0.0
878,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0007142857142857143,0.0
1315,0.0,0.0,0.0016666666666666668,0.0
683,0.0,0.0,0.0,0.0
247,-0.0014285714285714286,-0.000625,0.0,0.0
246,0.0,-0.0033333333333333335,0.0,0.0
1270,0.0,0.0,0.01,0.0
1276,0.0,-0.0014285714285714286,0.0,0.0
1277,0.0,0.0,-0.0008333333333333334,0.0
879,-0.00125,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0009166666666666668
249,-0.001,-0.000862646825396825,-0.005,-0.0015766306785714285
250,0.0,0.0008333333333333334,0.0,0.0
251,-0.00023714285714285677,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
248,-0.0024999999999999996,-0.0008333333333333334,-0.0025,0.0
681,-0.0007142857142857143,0.0,0.0,0.0005555555555555556
682,-0.005,0.0,-0.001,0.0
542,0.0,-0.0007142857142857142,0.0,0.0
775,0.0,0.0033333333333333335,0.0,-0.0016666666666666668
212,-0.00131125,0.0,0.0,-0.0016666666666666668
213,0.0,0.0,0.002,0.0
1049,0.0,-0.005,0.0,0.0
1370,0.0,0.0,0.0047337573809523815,-0.00125
1173,0.0,0.005,0.0,0.0
1458,0.0075400000000000016,0.0,0.0,-0.002
329,-0.005,0.0,0.0,-0.001023809523809524
314,-0.002,-0.0025,-0.0028333333333333335,-0.000625
313,-0.0011111111111111111,0.0010857142857142858,-9.999999999999994e-05,0.0
333,-0.0008333333333333334,-0.003333333333333334,-0.002,-0.005
1371,-0.00012493458333333275,-0.0006488197142857145,-0.0018571428571428571,0.0
529,-0.0008333333333333334,-0.01,0.0,0.0
330,0.001,0.0,0.0,0.0
331,-0.002280501858333334,0.0015271043095238096,-0.0094375,0.0
956,0.0,0.0,0.0,-0.005
955,0.0,0.0,-0.001,-0.0012500000000000002
954,-0.0014285714285714286,-0.001,0.0,0.005
1174,0.0,0.0,-0.0033333333333333335,0.0
953,0.0,0.0,-0.0007142857142857143,0.005
1234,-0.0014285714285714284,0.005,0.0,0.0
999,0.005,-0.0011267761904761898,-0.0011111111111111111,0.0
1461,0.0,0.0,0.0145,0.0
1193,0.0,-0.005,0.0,0.0
332,8.333333333333337e-05,-0.00037330587296682854,-0.0009271814285323827,-0.0016666666666666666
485,0.0,-0.0033333333333333335,0.0,-0.0008333333333333334
611,0.003,0.0,0.0,0.0
610,0.0,-0.0007142857142857143,0.0,0.0
486,-0.0033333333333333335,-0.0045000000000000005,0.0015609583333333335,0.0
1044,0.0,0.0,0.000625,0.0
220,0.0018571428571428571,-0.0033333333333333335,-0.003133633833333333,-0.00295310228828002
221,-0.0009166666666666666,-0.0007142857142857143,-0.002068901582170516,-0.0016666666666666668
1043,-0.0025,0.0,0.0,0.0
83,0.0,0.000625,-0.006175,0.0
92,0.0,0.0,0.0,-0.0012500000000000002
84,-0.0008333333333333334,0.0,0.0,0.0
78,0.0,0.0008333333333333334,0.0,0.0
79,0.0,0.0,0.01109523593449268,0.0
178,-0.005,-0.002,-0.0021838082566724214,0.0
179,-0.0033333333333333335,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.005333333333333334
1319,0.0,0.0,0.0,0.0025
