Unnamed: 0,1,2,3,4
1235,0.0,0.0,0.0,0.017969296175772247
1174,0.0,0.0,0.0023370650202649505,0.0
997,0.0,0.0,-0.04185851820845542,0.0
996,-0.035141479596856935,0.0,0.0,0.0
1236,0.0,0.0,0.022805949430072837,0.0
1481,0.0,0.0,0.02956013274353918,0.09554032601892533
1087,0.0,-0.0073604748389528105,0.0,0.0
1088,0.0,-0.00864743707260042,0.0,0.0
1200,0.0,-0.006793533642937306,0.0,0.009875255907239429
1201,0.0,-0.003396766821468653,0.0,0.0
703,-0.02846740673634735,-0.002872097458308633,-0.009311160356803664,0.0
704,0.0,0.0,-0.03723174527529153,0.0
717,0.0252243524574732,0.0,0.0,0.0
149,-0.0005294417312849127,-0.008626223625035713,-0.02423832362112464,-0.0027876190476190483
1183,0.07700592009922111,-0.00760770995757941,0.0,0.0
1709,0.04543037592534866,0.0,0.125820424598561,0.0
1504,0.0,0.0,0.0,-0.0057441949166172675
1685,0.0,-0.005350580752034826,-0.0011644607777195493,-0.00426989654816882
601,-0.0330622231038815,-0.0012499999999999994,0.0,-0.0025
848,0.01653111155194075,0.0,0.0,0.0
59,0.001982335000230909,0.0,0.0,0.0
1391,-0.0008268433457234211,-0.006641146952643309,0.0041206079969942746,-0.003210389052456589
1392,0.007719002024629816,0.0,-0.0004214285714285713,0.0
468,0.0006250000000000001,-0.005,-0.0025000000000000005,-0.0036998369380956742
469,0.0019205555555555556,-0.007347628378184522,-0.006707429954308987,0.0
1449,0.01499331195460702,0.0,0.0,-0.0014285714285714288
1629,-0.001256747336095156,0.003605430555555556,-0.00031703995543382567,0.0
1008,-0.0005833333333333335,-0.0006249999999999997,-0.037865592293594666,0.007010228267857143
1007,-0.008987147554125198,-0.0024999999999999996,-0.004967857142857143,-0.006665280288366686
1006,-0.004200196215984074,-0.0014049999999999993,-0.0027345296718345627,-0.0007963256279143538
1420,-0.0016762481887416343,-0.001729285714285714,0.00027500000000000007,-0.002
1440,0.0007142857142857142,-0.0028189673096045195,-0.0025000000000000005,-0.0024798579655810936
943,0.0015915345212252712,-0.004279999999999998,-0.0094375,0.0
944,-0.004603446775566247,-0.0012499999999999994,0.012481306887214286,-0.006265899720540872
945,-0.000625,0.003160998106374063,-0.00215,-0.0019999999999999983
1181,0.002962184895588491,-0.00819024984685977,-0.00670037727149991,-0.0073439565016266885
576,-0.0027053036880743814,-0.005560077752127285,-0.0025,0.02864132599133879
575,-0.006692951713395639,0.035091769722324924,0.0,0.0
1009,-0.001996911392857143,-0.005307142857142857,-0.018167164336865476,0.0
1441,-0.010297855,-0.006870044225933689,-0.008346348692457156,0.0
1439,-0.0003363763625274471,0.0,0.0016666666666666668,-0.005469430260388635
804,0.0,0.0007616071428571429,-0.016657338557074703,-0.004788111782737632
790,0.0,0.0,-0.033314677114149406,-0.002349482737880428
1419,0.0,0.0,0.0,-0.004698965475760856
803,-0.0018611111111111111,-0.0017374999999999995,0.004520125,0.0
577,0.03486180035887509,-0.009999999999999998,0.0,0.0
258,0.02879107079184234,-0.01,-0.0025,-0.00449703375653419
257,-0.02494238309505044,-0.002248516878267095,0.0,0.0
851,-0.012471191547525216,0.0,0.0,0.0
157,0.039374052799747386,-0.0033333333333333335,-0.00200208311006976,-0.00278141276829052
98,-0.016023997538713978,0.0025000000000000005,-0.020464050244824453,-0.005747358595417954
97,-0.03204799507742796,-0.005,0.03703995011127734,-0.0022083333333333334
99,-0.0025,-0.0022396737601614,0.0,0.0
661,-0.0199457475666188,-0.009629596860766544,-0.01600327747122611,0.05491968696088861
662,-0.0014285714285714286,-0.002796151600629022,0.042754044522916194,0.0
507,-0.0026904761904761906,-0.001666666666666667,0.04247234575562397,-0.0008333333333333334
508,-0.01306008440989587,-0.004943877107080423,0.00125,-0.0011666666666666665
1027,-0.009887754214160846,0.0,0.0,0.0
1710,0.08801335902101681,0.0,0.0,0.0
1624,0.0,0.0,0.017867527281224094,0.0
1616,-0.03514839653015029,0.006840230005935701,0.0,0.0
1605,0.0,0.010213416636226297,0.0,0.0
1619,0.0,0.0,0.002727852847021501,0.0
1587,0.00424829103410167,0.0,0.0,0.0
1586,0.0,0.013612105058571326,0.0,0.0
1585,0.0,0.0,0.002526627391077117,0.0
470,-0.0016666666666666661,-0.0007996734819129773,-0.006298898329865465,0.0
148,-0.0049875,-0.004593333333333333,0.0012204062626758128,-0.0022477083333333333
1450,0.0,0.0,0.0020233147988419475,0.0
1575,-0.0012298985068031482,-0.0007952833925622561,0.0,0.0
1229,-0.020342403332899363,-0.03792245616164068,-0.010192516246870896,0.35013633086750456
827,0.0,-0.023125237033679597,-0.028244438670025875,0.00509625812343545
527,0.0,0.0,0.014122219335012938,0.0
826,0.0,-0.011562618516839795,0.0,0.0
1092,0.0,-0.004948143456575093,0.0,0.0048166772633566465
1501,0.0,0.0,-0.010183216430008716,0.0
829,0.0,-0.00478262901634504,0.0,0.0
1589,-0.0013742503532421513,-0.03241659210850482,-0.0008333333333333334,-0.0010376276231438206
1628,0.008490845386020747,-0.032473014924597664,-0.0014285714285714286,0.0
1627,0.0,0.0026733364707994577,0.0,0.0
849,7.694085866926e-05,-0.005207563047965821,0.0,0.0
1518,0.0026037815239829103,0.0,0.0,0.0
112,-0.00528827261992766,-0.005054733333333334,-0.035790468282487005,0.005050000000000001
146,0.006111063120069861,0.0,0.0,0.0
1630,0.0,-0.0008672943552939134,-0.01737195874947521,0.0
1494,0.20258865510374904,0.0,-0.01633937032065413,0.0
1607,0.002655357142857143,-0.005790756780115102,0.0,-2.3792579479397537e-05
850,0.0,0.0,0.005833209618388764,0.0
1483,0.11852285246205052,0.0,0.0,0.0
1582,-0.0018788901394187025,-0.0024875,0.0008148958955485827,0.0
1553,0.0,0.018970363825405758,0.0,0.0
473,-0.0012514406335891381,0.005903468996428573,-0.0019583333333333336,-0.006602438148359426
1159,-0.0014285714285714284,-0.002772708403600022,-0.0016666666666666668,-0.006019454878166233
1158,0.0,0.015032966905906463,0.0,-0.0009031178571428573
282,0.0114471108724038,-0.005642857142857143,0.0,0.0
1454,0.0,0.07577646034062838,0.0,0.0
1455,0.0,0.0,0.3167045235660184,0.0
1604,-0.0028488312078393963,-0.0009266396598268944,0.0012785714285714288,-0.0009897083393553814
1598,0.0,0.0,0.0,-0.002
1590,0.0,0.0,0.08430880613693402,0.0
34,0.0,-0.004797727796115759,0.0031750000000000003,-0.0013594290440997504
35,0.00239886389805788,-0.0009181674113004373,0.0,0.0
61,0.00045908370565021865,0.0,0.0,0.0
749,0.0,0.0,-0.01060283477390515,0.0
595,0.0,0.07332156795495072,0.0,0.0
1583,-0.0007142857142857142,-0.0109,0.0,0.0
1163,0.0,0.0,0.0,0.006500000000000001
1162,-0.003778620845361157,-0.0014285714285714286,-0.00125,0.0
1161,0.0,0.0,-0.0014285714285714286,0.001154748919370032
1166,0.0,0.0022288289644737903,0.0,0.0
476,0.0059337235814889335,-0.001318049500428019,-0.002254645362279137,-0.0018571428571428571
477,-0.0025,-0.004357142857142858,0.005782169702380952,-0.002
1167,-0.0014285714285714286,0.0,0.0,0.0
1155,0.0025,0.0,0.0,0.0
1150,-0.0016666666666666668,0.0,0.000625,0.0
1149,0.0,0.0,0.0,0.005004785714285714
471,-0.0041,0.0008006875000000004,-0.0009172884961355949,0.0
820,-0.0033333333333333335,-0.0008333333333333335,-3.0876983642857264e-05,-9.770868833057327e-05
1599,0.0,0.0,-0.0008333333333333334,0.0
1544,-0.00013176659173037234,-0.01,-0.0014285714285714284,-0.0014285714285714286
1549,-0.00125,-0.005,-0.002416666666666667,-0.01
1548,-0.0025,-0.005000000000000001,-0.005,0.0
1545,0.0,-0.0016666666666666668,0.0,0.0026257234738509974
605,0.0,0.005946449033119048,-0.01,-0.0007666666666666668
606,0.005,0.0,0.0,0.0
604,-0.0079252941897568,-0.001192529076536844,0.0060722403680560635,-0.005
603,-0.0012166666666666667,-0.0025,0.0,-0.0008333333333333334
846,-0.002416666666666667,-0.01,-0.001,-0.0018333333333333335
1547,0.0035000000000000005,0.0,-0.00125,0.0
1546,-0.0024999999999999996,0.0,0.0,0.0
845,0.0,-0.0085,0.0,0.0008214285714285717
824,-0.004999999999999999,-0.0014285714285714286,-0.005,-0.005
822,-0.001666666666666667,-0.00125,0.0007142857142857143,0.0
823,0.0,-0.0014285714285714286,-0.00871423663278172,0.0025
1606,-5.607142857142833e-05,0.003921428571428571,-0.01,0.0
1602,-0.001,0.0,0.0,-0.0007142857142857143
1601,0.0,0.0,0.000625,0.0
1623,-0.002467857142857143,0.0,0.0,-0.001
1622,-0.0016666666666666668,-0.003347624994434609,0.004262500000000001,0.0
1595,0.002416666666666667,-0.0016666666666666668,-0.005,-0.0014285714285714286
1596,0.0,0.0,0.0005555555555555556,0.0
1620,0.0,0.0,0.0,0.015586428734206565
1594,-0.0014285714285714286,0.006125,-0.0033333333333333335,0.0
1621,0.0,0.01687008359462077,0.0,0.0
281,-0.007069375,0.0007142857142857142,-0.009085965381568249,0.0
602,-0.0016666666666666668,0.0019853095238095237,0.0,0.0
847,0.0,-0.01,0.0,0.0
1393,0.0,0.0,0.0016666666666666668,0.0
465,0.0,0.0,-0.0016666666666666668,0.0
825,-0.0025,0.0,0.0,-0.000625
466,0.0008333333333333334,0.0,-0.00125,0.0
937,-0.0007142857142857143,-0.001111111111111111,0.013123971169663214,-0.008150354280437895
938,0.0,0.0,0.003780518047654716,0.0
478,-0.005,-0.0025,0.007729701739246046,0.0
766,-0.0016666666666666668,0.005392520058432682,-0.005,0.0
765,0.0037148306587301595,-0.002,-0.0011111111111111111,0.0
467,-0.0033333333333333335,0.000625,0.0,0.0
259,-0.002171428571428572,-0.005,-0.004458333333333333,-0.0025
260,0.0008333333333333334,0.0,0.0,0.0
159,-0.0005555555555555554,0.003755918822644029,-0.005,-0.0006875
96,-0.0037142857142857142,0.0,-0.002,-0.005
95,-0.01,0.0,-0.0025,-0.005
160,-0.0044375000000000005,0.0,-0.005,-0.0014285714285714286
659,0.0,0.0,0.002,-0.005
658,0.0018416666666666664,-0.0010000000000000002,0.0,0.0
1664,0.0,0.0007142857142857143,-0.0025,0.0
1067,0.0,0.0008333333333333334,0.0,0.0
1068,0.0,-0.00125,0.005142633062568425,0.0
1199,-0.002,0.0,-0.005,0.0
113,0.0019443557984951954,-0.001,-0.003333333333333334,-0.0016666666666666668
145,-0.005,-0.0004599999999999986,0.0,0.0
114,-0.0025,0.0,0.0,0.0
144,-0.0008333333333333334,0.0,0.0,0.0
936,0.0,0.001,0.0,-0.0019375
1187,0.03627567372351728,0.0,0.0,0.0
506,0.001023809523809524,-0.0009595238095238096,0.0,0.0
578,-0.003730698320735438,0.003471928571428571,0.0,0.0
158,-0.001883053938809524,-0.0035000000000000005,-0.00125,0.03710745816409849
509,0.007645987976630635,0.0,0.0,0.0
663,0.0,0.001,0.0,0.0
1480,0.0,0.059690299687378066,0.0,0.0
802,0.0022278571428571425,-0.0007146785714285708,-0.0006819444444444445,-0.0018640975588434048
276,0.0,0.006306441304114906,0.0,0.0
794,-0.000488470184905946,-0.0025,-0.0033333333333333335,-0.002196252338655104
793,-0.00125,0.0,0.003544226674485715,0.0
1180,-0.0016666666666666668,-0.0011111111111111111,-0.0014285714285714286,0.0
163,-0.005,0.0016666666666666668,0.0,0.0
164,-0.0025,0.0,0.0,0.0
86,0.001,0.0,0.0,0.0
87,0.0012500000000000002,-0.0041206006,0.0,0.0
156,-0.010000000000000002,-0.0024999999999999996,0.0,0.0
261,0.0,0.0,0.0,-0.0016666666666666668
262,-0.0008333333333333335,0.0,0.0,0.0
161,-0.0025,0.0,-0.0009829358390965465,0.0025
162,0.0,0.0025,-0.0025,0.0
94,0.012100000000000001,0.0,-0.001375,0.0
1030,0.0,-0.0016666666666666668,0.0,0.0
1543,0.05702604559807101,-0.0019375,0.0,0.0
934,0.0,-0.0024999999999999996,0.0,0.0
933,-0.0005555555555555556,-0.0055,0.0,0.0
932,0.0,0.0,-0.001,0.0
905,0.0,0.0,0.0,-0.0008333333333333331
931,0.001,-0.002132407142857142,0.0,0.0
958,-0.0018416169285714271,-0.001666666666666667,0.0,0.0
957,-0.0033333333333333335,-0.0002959523809523807,0.0,0.0
1132,-0.0013428571428571428,0.0,0.0025,0.0
960,0.0016666666666666668,0.0,0.0,0.0
912,0.0,-0.001,0.0,0.0
913,0.0,0.0,0.0,-0.0016666666666666668
1345,-0.0012499999999999998,0.0,0.0,0.0
1346,0.0,0.0,-0.007320999999999999,1.3888888888889022e-05
1130,0.0,0.00025,0.0,0.0
654,0.0,0.0,-0.00034999999999999983,0.0
266,0.0,0.0016666666666666668,0.0,0.0
265,0.0025,-0.0037142857142857142,0.0,-0.0091
89,0.0,0.002,0.0,-0.0008333333333333334
80,0.0,0.0,0.0016666666666666668,0.0
655,-0.0037549999999999997,-0.0008333333333333335,-0.0033333333333333335,-0.005
656,0.0,0.0,-0.002,0.0016666666666666668
657,-0.005,0.0012499999999999998,-0.0034999999999999996,-0.0021485714285714285
82,0.00425,0.0,0.0,-0.005
81,0.0,0.0,0.0,0.0016666666666666668
88,0.0,0.0,0.0,-8.333333333333337e-05
727,-0.001,-0.00175,-0.00125,0.0
699,0.0,-0.0015333333333333334,0.0,0.0
1169,0.0,0.0,0.0,0.0
1364,-0.01,0.0,-0.0016666666666666668,-0.00125
1363,0.0014285714285714286,0.0,0.0,0.0
1569,0.0,0.0,-0.0014285714285714286,0.00125
1568,-0.001,0.0,-0.0025,0.0
792,0.0,0.0,-0.00125,0.0
1570,-0.0015999999999999999,0.0,0.01,0.0
1417,0.0,-0.00125,0.0,0.0
983,-0.006394857142857143,0.0033333333333333335,-0.00125,-0.0009889682539682533
984,0.001,0.0,0.0,0.0
901,0.0,0.0,-0.01,0.010666666666666668
667,0.0,0.0,-0.005,0.0
796,0.0,0.0,0.0008333333333333334,0.0
797,0.0,0.0,-0.008875000000000001,0.0008333333333333334
798,0.00575,-0.001666666666666667,-0.00125,-0.004357142857142857
665,0.0,-0.01,-0.0016666666666666668,-0.0016666666666666668
1424,-0.0080965,-0.000868690476190476,-0.005,0.0
1425,-0.0025000000000000005,-0.005000000000000001,-0.004528952709248749,0.0
669,-0.004086499999999998,-0.009999999999999998,-0.00175,-0.001
413,-0.0014399999999999999,-0.0012500000000000002,0.0,0.0
414,-0.0009166666666666668,-0.001666666666666667,-0.0008364166666666663,-0.0007142857142857142
1378,0.0,-0.0004241848173493078,-0.00125,-0.0016666666666666666
894,0.0015,-0.0024999999999999996,-0.0025,-0.00275
415,-0.002,-5.0000000000000565e-05,-0.0003611111111111111,0.0003571428571428572
536,-0.0006621333333333328,-0.0016666666666666668,0.0011180555555555557,0.0
537,0.0008333333333333334,-0.0014285714285714286,-0.0023095238095238095,-0.01
1260,-0.00125,0.001,-0.00125,-0.002
670,0.0,-0.0006299999999999995,0.0,0.0
538,-0.0007455999999999999,-0.0007142857142857143,0.0,0.0
1261,0.0,-0.002,0.0,0.0
1265,-0.0014326171752701029,-0.0033333333333333335,0.0,0.0
1257,-0.00125,0.0,-0.00125,0.0
1256,0.0,0.0,0.0,0.0016666666666666668
1259,0.0037142857142857142,-0.01,0.0,0.0
1258,-0.0026904761904761906,0.01,-0.0006499999999999998,0.0
615,0.0,0.0,-0.0016666666666666668,0.0
614,-0.0007298681855035763,-0.0005555555555555556,0.0,0.000625
613,-0.0014749999999999993,0.0025,-0.01,-0.001
1720,0.001666666666666667,-0.0027884464285714283,0.0,0.0
1707,-0.0008333333333333334,-0.010000000000000002,0.0,0.0
581,0.0,0.0,0.0016666666666666668,0.0
618,0.005,0.0,0.0,0.0
582,0.000785714285714286,-0.0014285714285714286,-0.0016509999999999993,0.0
583,0.0,-0.0007142857142857143,0.0,0.0
1262,-0.0008333333333333334,-0.009535,0.0,0.0
1263,-0.001,0.0,0.0,0.0
1264,0.001,-0.00113,-0.0008333333333333334,-0.005778475
671,0.0055000000000000005,-0.0033333333333333335,0.0,0.0
586,-0.0007142857142857143,0.0,0.0,0.0
535,-0.0012499999999999998,-0.00125,0.0,0.0
203,0.0,0.0,0.001,0.0
416,0.0,0.0,0.0,0.0016666666666666668
988,-0.00046374999999999975,0.0,0.0020000000000000005,0.0
895,-0.00125,0.0,-0.01,0.004
1377,-0.0010999999999999998,-0.001,-0.009820000000000002,0.0
1415,0.005,-0.001991690476190476,-0.0014285714285714286,0.0
1414,-0.0016666666666666668,0.0008333333333333335,-0.0013248571428571432,0.0
896,0.0,-0.001,0.0,0.0
1423,0.001,-0.01,-0.004999999999999999,0.0
1422,-0.01,-0.00125,-0.01,0.0
1446,-0.00125,-0.005,0.0,0.0
1416,0.00017460317460317454,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0008333333333333335
899,0.0025,-0.0014558221769044848,0.0,0.0
900,-0.0007142857142857143,0.0,0.0,0.0
406,-0.005,-0.001,-0.000762361111111111,-0.005
412,-0.01,-0.0013871428571428559,-0.01,0.001
411,-0.001,-0.01,-0.01,-0.0007142857142857143
1324,0.0,0.0,0.0025,0.0
540,0.0,0.0,0.005,0.0
398,-0.00125,0.0016666666666666668,0.0,0.0
240,0.0,0.0,0.0,0.0016666666666666668
241,0.0,0.0,0.0007142857142857142,0.0
396,-0.0011111111111111111,-0.0008333333333333334,0.002,-0.001155956440215251
395,0.0,-0.0016666666666666668,0.0,0.0
397,0.0,-0.00125,-0.003898447317454999,-0.00125
1326,0.0014648809523809523,0.0,-0.002087821428571428,0.0
1327,-0.01,0.0016666666666666668,-0.0095,0.0
539,0.0,-0.009175,-0.0008333333333333334,0.0
585,0.0008333333333333333,-0.00275,-0.003135714285714286,-0.004187036359218903
664,-0.0007142857142857143,0.0,0.0016666666666666668,0.0
384,0.0,0.0,0.0014285714285714286,0.0
385,-0.00012499999999999968,-0.00125,0.0,0.0
642,0.0014472245964285723,-0.003092857142857143,0.0,0.0
68,0.0,-0.005,0.0,0.0
386,-0.0026904761904761906,0.003916666666666667,0.0,0.0
65,0.0008333333333333335,-0.003875,0.0,0.0
66,-0.0026843649981756566,0.0,0.0,0.0
264,0.0,0.0,0.00019444444444444446,0.0
90,0.0,0.0,0.0,-0.0016666666666666668
79,0.0,0.0033333333333333335,0.0,0.0
78,0.0014285714285714286,0.0,0.0,0.0
84,0.0,0.0016008655227727137,0.0,0.0
1350,-0.003916666666666667,0.0,-0.005,0.0
653,-0.005,-0.0020466666666666663,0.0,0.0
652,0.0008333333333333335,0.0,0.0,0.0
1192,0.0017919167848581734,0.0,0.0,0.0
729,-0.0016666666666666666,-0.002,0.0,0.0
956,-0.0033333333333333335,-0.0016666666666666668,0.0025,-0.0004682539682539683
1662,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
660,0.0,-0.01,-0.0016666666666666668,-0.0032754761904761906
805,0.005805923352408811,0.0,-0.0025,0.0
789,0.0,0.0,-0.0016666666666666668,0.0
