Unnamed: 0,1,2,3,4
1335,0.019701722040968817,-0.018121482894686486,0.041990900523309935,0.018737056695444343
1330,0.0,0.08065466387932595,-0.00275717685714285,-0.0008963982261166459
1329,0.01703257142857143,0.014751333175183668,-0.05,0.0
1336,-0.010596436329053993,0.007142857142857142,-0.048513714285714285,0.008151029780970653
664,0.025,-0.03336757434666576,-0.008333333333333335,-0.1
585,0.0,-0.025,0.048459585737172246,-0.0012499999999999994
412,-0.016666666666666666,0.0,0.0,0.0
411,0.0,0.0,0.0,-0.05
1324,0.0,0.007142857142857143,0.0,0.0
1328,0.0,0.016666666666666666,0.0,0.0
1325,0.0,0.03333333333333333,0.0,0.0
1333,-0.041453678653024996,-0.016666666666666666,-0.014285714285714285,0.18862915961092888
390,0.0,0.0,0.025,0.0
1332,-0.025000000000000005,0.08685800923588619,-0.025,-0.026325646428571423
642,0.06178049208892154,-0.00625,0.0,0.0
669,-0.0125,0.0,0.025,0.0
406,-0.01051111111111111,-0.05,0.0,0.0
68,0.0,-0.011111111111111112,0.0,0.0
665,0.0,-0.01,0.0,0.0
666,0.0,0.0,-0.05,0.0
797,0.0,0.0,-0.0125,-0.03333333333333333
798,0.0,0.0,-0.09061973026428571,-0.008333333333333333
796,0.03754433333333333,0.0,0.0,0.0
667,0.0,-0.011111111111111112,0.03245666666666667,0.0
668,-0.014285714285714285,0.0,0.0,0.04762104177499732
800,0.0,-0.012761904761904764,-0.02,0.02500000000000001
787,0.0,0.0,0.05,0.0
788,0.0,0.0,-0.1,0.10896331847796073
801,0.0,-0.00625,-0.00625,0.0
805,0.0,0.0,0.0,0.025
1439,-0.006250000000000002,-0.014285714285714284,-0.00992471428571429,0.0
806,0.0,0.0,0.007142857142857143,-0.02
807,0.0,0.0024999999999999988,0.0,0.0
1005,0.0,0.0,0.0,-0.016666666666666666
1442,-0.02142857142857143,-0.02,0.0,0.0
808,0.0,0.0,0.0,0.009000000000000001
767,0.0,-0.0002222857142857096,0.014285714285714285,0.0
766,0.0,-0.007142857142857143,0.0,0.0
777,0.0,0.0,0.05,-0.03333333333333333
1388,0.0,0.0,-0.025,0.0
1421,0.0,-0.05,-0.016666666666666666,-0.016666666666666666
1447,-0.030714285714285715,-0.02332142857142857,0.0,-0.003385446389285715
1007,0.0,0.002336407142857145,-0.02142857142857143,-0.02
1006,0.0,-0.0125,-0.04897856428571428,-0.011111111111111112
1420,-0.015228571428571428,-0.041,0.02979701309974375,-0.016666666666666666
1008,0.0,-0.016666666666666666,-0.05,0.0
1441,0.0,-0.1,0.025,0.0
1440,0.07133197651785715,-0.01508248231190476,-0.01,-0.009999999999999995
803,-0.09280000000000001,-0.0125,0.0,0.0
813,0.0,0.007142857142857143,0.0,0.0
364,-0.05,0.007142857142857142,0.0,0.0
365,0.0,0.0,-0.005555555555555556,0.0
1448,0.0,0.0,0.018888888888888886,-0.022642857142857138
943,0.0,0.0,0.016666666666666666,0.0
804,-0.0024999999999999988,-0.003709516249128509,-0.049999999999999996,0.04038953836479464
781,0.0,0.0,0.008333333333333333,0.0
208,0.0,-0.011111111111111112,0.0,0.0
207,0.0,-0.005555555555555556,0.0,0.0
1385,0.0,0.0,0.0,0.0
1384,-0.0049999999999999975,0.0,0.025,0.0
795,0.0,0.0,0.008333333333333333,0.0
1444,0.05,0.06084877657539385,0.05,0.0
1443,-0.007142857142857143,0.0,0.10924334932004329,-0.010000000000000002
1419,-0.014214285714285721,-0.007142857142857143,-0.005392857142857147,0.0
1568,0.0,0.020000000000000004,0.0,-0.014285714285714285
791,0.0,-0.06963086597194898,0.0,0.0
790,0.0,-0.006249999999999999,-0.05798960549529045,-0.005555555555555556
1418,0.0,-0.008333333333333333,-0.011111111111111113,0.007142857142857143
1569,0.0,0.0,0.025000000000000005,0.0
789,-0.02935,0.00013888888888888978,0.0,-0.01
792,0.0,0.0,-0.01,0.0
1364,0.04478571428571429,0.0,0.0,0.0
1417,0.0,-0.05,0.0,0.0
983,0.0,0.0,-0.007142857142857143,0.0
901,0.0,0.0,0.0,-0.05
1416,0.0,0.0125,0.0,0.0
1571,0.0,-0.09072142857142858,0.007142857142857143,0.0
902,0.1189750965987729,0.0,0.0,0.0
903,-0.0474372161572857,0.05810704100710774,0.0,0.0
347,-0.022556878571428553,-0.016666666666666666,0.0,0.017319600547110986
174,0.0,0.0064285714285714285,-0.006250000000000002,-0.01013050019285714
1681,0.04746334535346368,0.0,0.0,0.0
1682,0.04638525954001896,0.0,0.0,0.0
175,-0.008333333333333335,0.0,0.0,0.0
176,0.0,-0.016666666666666666,0.05,0.0
177,0.0,-0.025,0.0,0.0
178,-0.007142857142857143,0.0,-0.0125,0.0
179,-0.02,-0.00625,-0.016666666666666666,0.0
219,-0.014285714285714285,-0.008333333333333333,-0.05,-0.05
220,0.0,-0.03333333333333333,0.0,0.0
342,0.0,0.0125,0.0,0.0
1298,0.0,0.0,0.005833333333333336,0.0
180,0.025,0.0,0.0,0.0
343,0.0,-0.0125,-0.00625,0.0
651,0.0,0.0,0.0,0.014285714285714285
1312,0.0,0.01,-0.025,0.0
866,0.0,0.008333333333333333,-0.007749999999999993,0.0
1297,0.036177380952380954,0.0,0.0,-0.008333333333333333
650,0.0,-0.02,0.0,0.0
429,0.014818901823721448,-0.005467811883423247,-0.016666666666666663,0.008747281031663307
1323,-0.05742310591240729,0.04636180507223382,-0.0359559633075382,0.0
428,0.0,-0.010833333333333334,0.12644276054514286,0.0
679,0.08078026665511923,-0.07180654436306645,-0.027550000000000005,0.0
1316,-0.04254541373800344,0.024117642223545042,-0.004553857142857144,0.0
1136,-0.05,0.0,0.0,0.0
1135,0.0,0.026791666666666672,0.0,0.0
232,0.0,0.0,0.016836084408707118,0.0
432,0.0,0.06738577279979803,0.0,0.0
172,-0.004168063225992105,0.0,-0.05,0.0
1282,0.0,-0.006476758558336265,0.18002900570410496,0.0
430,-0.1,-0.035,0.0,0.0
431,-0.007142857142857143,0.2038361256115226,0.0,0.0
927,0.01,-0.01796811189933877,0.0,0.0
1289,0.0,0.0,0.016923928571428583,-0.008333333333333333
649,0.0,0.0,0.0,0.02
223,-0.007155876602697016,0.0,0.0,0.0
682,-0.01666666666666667,0.0,0.0,0.0
878,0.0,0.0,0.0,0.020617857142857143
1268,-0.009674149002020911,0.03252667365244914,-0.021432499999999993,0.0
1307,0.0520745717290304,0.0,-0.024999999999999994,0.0
355,-0.1,0.0,0.05,0.0
1322,0.05332616090740414,0.0,-0.0125,0.0
1291,-0.00625,0.0,0.0,0.0
356,-0.001666666666666667,0.0,0.0,0.0
1342,0.0,0.0904369642857143,0.0,0.0
384,0.0,0.014285714285714285,0.0,-0.00625
1347,0.0,0.1,0.0,0.0
1348,-0.02,0.0,0.0,0.0
383,0.0,-0.011111111111111112,0.0,0.0
387,0.07,0.0,0.0,0.0
932,-0.020000000000000004,-0.00057142857142857,-0.019910714285714285,0.05
933,0.07133250338867851,-0.03333333333333333,0.0,0.0
979,-0.05,-0.034774752714285706,0.0,0.0
980,0.0007142857142857159,-0.015387499999999998,0.0,0.0
981,-0.00010565988065987936,0.0,0.0,0.0
982,0.0,0.0,0.037448514388628784,0.0
1078,-0.016666666666666666,-0.09342857142857143,0.0,0.0
934,0.0,0.0,-0.014285714285714285,0.0
1170,-0.037142857142857144,0.0,-0.014285714285714285,0.006714285714285716
1169,0.0,0.0,-0.01,0.0
158,0.0,0.0,0.0,0.04200793034142756
259,-0.005892857142857142,0.0,0.0,0.008179433215503839
930,0.0,0.0,0.0,0.0
1357,0.0,0.0,-0.025,0.0
322,-0.025,0.011916257589458726,0.0,0.0
346,0.0,0.04237642857142858,0.0,-0.0475455858801821
345,0.0,0.0,0.05,0.0
173,0.0,0.030796678686797016,-0.016666666666666666,0.0
867,0.0,0.0,0.0,0.03100652082906332
48,-0.011782235290279452,-0.00625,0.0,0.0
49,-0.05,-0.008333333333333331,0.0,0.0
50,0.016666666666666663,0.05413510361572978,0.0,0.0
51,-0.03875,0.041578736111299655,0.0,0.0
52,0.09467534150000001,0.0,0.0,0.0
