Unnamed: 0,1,2,3,4
1387,-0.01,-0.0007142857142857143,-0.00023700569166666642,-0.001666666666666667
1397,0.0,0.0016805555555555558,-4.2864341904761544e-05,0.0
1004,-0.0025,0.0,0.0,0.0
1003,0.0,0.0007499999999999999,0.0,0.0
1398,-0.001,-0.0041,-0.0016805555555555558,-0.0033333333333333335
810,-0.0025,-0.0014285714285714286,-0.001020668035714285,-0.01
809,-0.005,-0.0011111111111111111,0.0,0.0
1386,0.0007142857142857143,-0.00125,0.0,0.0
1396,0.003241666666666667,-0.0033333333333333335,0.0,-0.00031605200807797605
1405,0.0,0.0,0.0013080952380952384,0.0
274,-0.0024999999999999996,0.0,-0.001,0.0
273,0.0,-0.0002500000000000002,0.0,-0.0005555555555555556
272,0.0,0.0,-0.000625,-0.0033333333333333335
275,-0.0011111111111111113,-0.0031999999999999997,0.0,0.0
782,-0.0013861761754913205,0.0033333333333333335,-0.0005555555555555556,0.0
783,-0.0031327506499999993,0.0,0.0,0.0014285714285714286
1389,0.0,0.0,0.002,0.0
477,-0.0008775243347499996,-0.0008333333333333334,0.0,0.0
476,0.0007142857142857143,0.0,-8.355357142857123e-05,-0.005
815,0.0,-0.0014285714285714286,-0.0006250000000000001,0.0
1390,0.0,0.0,0.0,0.0
1394,-0.0006714285714285714,-0.0033333333333333335,0.0,-0.0014641666666666668
1395,-0.0014285714285714284,0.0,0.0,0.0
1167,-0.01,0.0,0.0,0.0
1161,0.005,0.0,0.0,0.0
1407,-0.00125,0.0,0.0,0.0
1406,0.0,-0.005,0.0,0.0
784,0.007216666666666668,0.0,0.0,0.0
778,0.0,0.0,0.0006118927142857143,0.0
1404,-0.0033333333333333335,-0.0016666666666666668,-0.003616648571428571,0.0002000000000000001
811,-0.005,-0.001,-0.00125,-0.0024385385923469376
205,0.0,0.0,-0.002,-0.0005555555555555556
206,-0.0009292107135902147,-0.0008333333333333335,0.0,-0.005453688982393446
204,0.005,0.0,-0.0036499999999999996,0.0
417,-0.0012499999999999998,-0.0014285714285714286,0.0007142857142857143,-0.0086775
452,0.0,-0.0025,0.0025,0.0
451,-0.0006428571428571428,-0.005,-0.01,0.0
418,0.007833333333333335,0.0,-0.0008333333333333334,0.0
534,-0.003875,-0.0012499999999999998,-0.0031999999999999997,0.0
363,0.00175,-0.0002499999999999998,-0.0014285714285714286,0.0
203,0.0,0.0,0.0009000000000000001,0.0
535,0.0008333333333333334,0.0,-0.0025,0.0
416,-0.0007142857142857143,0.0,0.001,-0.0016666666666666668
415,0.0,0.00125,-0.0006999999999999999,-0.0033333333333333335
894,0.0,-0.0025,-0.0016666666666666668,0.0
988,-0.00125,-0.0033333333333333335,0.0,0.0
987,-0.0006999999999999999,-0.0025,-0.0007142857142857143,0.005
536,0.0,-0.0008333333333333334,-0.0011111111111111113,0.0
537,-0.00125,0.0,0.0,0.0
538,0.0,0.0,0.0016666666666666668,0.0
413,0.0,0.0,-0.0031999999999999997,-0.0011111111111111111
669,0.01,-0.000625,-0.005,-0.0008333333333333334
798,0.0,-0.0007142857142857143,0.005,0.0
1424,-0.0025,0.0025,0.0,0.0
1425,0.0,0.0,0.0,0.0
414,0.005,0.0,0.0,0.0
1378,0.0,0.0,0.0,-0.00125
895,0.0,0.002,0.0,0.0
896,-0.002,0.0,0.0,0.0
1402,0.0,0.005,-0.001666666666666667,0.0
1400,-0.00016340340294999922,0.0,-0.00125,0.0
1399,0.0,-0.0009796044166666663,0.011920893821223811,0.0
450,-0.005,-0.0025535714285714285,0.0,0.0
1438,-0.0029987988268437953,-0.0024999999999999996,0.001666666666666667,-0.0015999999999999994
1001,-0.0005,-0.0014285714285714286,-0.005,0.0
1000,-0.0011197329726650015,-0.009999999999999998,0.010642857142857143,-0.0035000000000000005
1517,-0.005,-0.0016941135714285708,0.0,-0.0007142857142857143
271,0.01,0.0,-0.0011111111111111111,-0.000625
270,-0.00125,0.0,-0.00125,-0.005
421,9.999999999999994e-05,0.0,0.0,0.0
420,-0.0011111111111111111,0.0005416666666666669,-0.0015999999999999999,-0.01
269,-0.00125,-0.0012500000000000002,-0.00125,0.0
532,-0.0044,-0.004775,-0.0015999999999999999,0.0
786,0.0,-0.007137315357142856,-0.0014285714285714286,6.944444444444511e-06
1516,-0.01,0.005,0.0,0.0
1515,0.005,0.0,0.0,0.0
785,0.0,0.0,-0.0008333333333333334,0.0
531,0.0025,0.0,0.0,0.0
533,-0.0008333333333333333,-0.0016666666666666668,0.002,0.0
419,-0.0016666666666666668,-0.002332142857142857,-0.004999999999999999,-0.01
1437,-0.0085,0.0017333333333333335,-0.0011111111111111111,0.0
1002,0.0005135598884808808,0.0,-0.0007142857142857142,0.0
1523,0.0,0.0,0.0,-0.001684999999999999
207,0.0,0.0,0.0,0.0025
1403,0.00020305076699285787,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.005
986,0.0,0.0,0.0,0.01
985,-0.0008333333333333334,0.0,0.0,0.0
898,0.0,0.0,-0.00125,0.0
797,0.0,0.0,0.0,0.005125
642,0.0,0.0014285714285714286,0.0,0.0
406,0.0,0.0,0.0,0.03376593148294264
288,0.0,0.0024313935934789418,-0.002667919999999999,0.0
287,-0.0010999999999999998,0.0,-0.004260255424278424,0.0
1717,0.0,0.0,0.0055625,0.0
721,-0.003185655146894049,0.04321741353743177,-0.0007142857142857142,0.0
1483,0.00125,0.0,0.0,0.0
20,0.0025,-0.0055,0.0,0.0
19,-0.01,0.0,0.0,0.0
76,0.0,-0.006992088397182855,0.0,0.0
18,-0.00125,0.001,0.0,0.0
17,0.0007142857142857142,-0.0033333333333333335,0.0,0.0
10,-0.00509401,-0.0007142857142857143,0.0,0.0
9,-0.005,0.0007142857142857142,0.0,0.0
11,-0.001,-0.002,0.0,0.0
31,-0.00019088369047618944,-0.001,0.0,0.0
32,-0.009357142857142857,0.0008333333333333335,0.0,0.0
60,-0.001,-0.0033333333333333335,0.0,0.0
58,-0.0008333333333333334,0.0025,0.0,0.0
0,-0.00125,0.0,0.0,0.0
942,-0.00977635,-0.0008333333333333334,-0.0016666666666666668,-0.001
1612,-0.010598460085,-0.005547290881457336,0.009500000000000001,0.0
1581,-0.001666666666666667,-0.001,0.0,0.002416666666666667
1573,-0.0022849145296428572,-0.009409587381939807,-0.0006666666666666666,-0.0037142857142857142
1578,-0.0027616666666666666,-0.0025,-0.01,-0.0025
1582,0.001,-0.0027244999999999995,0.0,0.0
1577,-0.0014285714285714286,0.0,0.002,0.0
1576,0.0,0.0,0.0,0.0
1575,0.000625,-0.004200966044705102,-0.002,0.0
1587,0.0,0.0,0.005,0.0
1630,0.0015,-0.005864349999999999,-0.0070525,0.0
1631,-0.010750000000000001,-0.0005555555555555557,-0.005,0.0
1580,0.0,-0.0033333333333333335,-0.003333333333333334,0.0
941,-0.0030625,0.0,-0.0033333333333333335,0.0
1182,0.0,0.0,-0.000625,0.0
1183,-0.00275,0.0016666666666666668,-0.001023809523809524,0.0
1572,-0.0025,-0.001666666666666667,-0.003625,-0.0016666666666666668
1579,-0.0033333333333333335,0.003,-0.003823005714285714,-0.0025
1611,-0.00125,0.0025,0.0,0.0
1610,-0.005,0.0,0.0,0.0
282,-0.0025,0.0,0.0,0.0
281,-0.0037142857142857142,-0.009357142857142857,-7.142857142857146e-05,0.0
1632,-0.0016666666666666668,-0.003219311928571427,-0.0010086249976428551,-0.0010590197416666652
940,-0.00021111111111111103,-0.0007142857142857143,-0.006175,0.001666666666666667
1184,0.005,0.0,-0.0025000000000000005,0.0
1185,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0012092857142857144
1585,0.0,0.0,-0.0007142857142857142,0.0
1574,-0.0025,8.333333333333348e-05,-0.001,-0.0025
1583,-0.003875,-0.00125,0.0,0.0
1608,0.0,0.0,0.00125,0.0
1626,0.0,0.0,0.0,0.0008333333333333334
816,0.0,0.0,-0.0006250000000000001,0.0
817,0.0016666666666666668,0.0,-0.0007142857142857143,0.0
474,0.0007142857142857143,0.0,0.0,0.0
475,0.0,-0.0016666666666666668,-0.008188228428571429,-0.0009576547023809516
1168,-0.01,0.0,0.003333333333333334,0.0
1160,0.0007142857142857143,0.0,0.0,0.0
478,-0.0007142857142857143,0.0,0.0,0.0
766,0.0,-0.0007666666666666667,-0.0033333333333333335,0.0
767,-0.0016666666666666668,0.0,0.0,0.0
765,0.0,0.0,-0.0005,0.0
412,-0.00125,0.0,0.0,0.0
411,0.0,0.020577618078345034,0.0,-0.0010214285714285714
1324,0.0,-0.01,0.0008333333333333334,0.0
1328,0.0,0.0005555555555555556,0.0,0.0
1325,0.0014285714285714286,0.0,0.0,0.0
1430,0.0008333333333333334,-0.00125,0.0,0.0
1431,0.00975170744687591,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.008280831021898664
1105,0.0,0.0,0.0052140281573239584,0.0
