Unnamed: 0,1,2,3,4
953,-0.02096963596711961,0.0024496690986981475,-0.015144672003424715,-0.005193348359421254
998,0.021268007613482527,0.0,-0.01735388032764126,0.0
1174,0.021342121565439392,-0.004701607761790221,0.0,0.0
1235,-0.035130615628908284,0.0,0.0,0.0
997,0.0,0.0,0.0,0.002350825986218518
1473,-0.035928315824267434,0.0,0.012854131317805544,-0.004897399480875655
952,0.0,-0.0003919719908822938,0.0,0.0024486997404378273
956,-0.03708923670350865,0.0,-0.039495094709237115,0.0
1662,0.0,0.0,-0.004903402961655388,0.0
1666,0.0,-0.005889184395074756,0.012908822405584872,0.0
1245,0.0,0.002944592197537378,0.0,0.0
840,0.0,-0.002106632690894628,0.0207779872098289,-0.01419970464614336
737,0.01877271498513201,-0.031828887898656816,-0.017090086506910608,0.0
738,-0.037344088430801406,0.0,0.0,0.0
739,-0.031029689206632908,0.0,0.0,0.0
494,0.0,0.0,0.018672044215400703,-0.004860749255333214
493,0.0,0.002430374627666607,0.0,0.0
495,0.0,0.01591829457759213,0.0,0.0
496,0.0,-0.01751012403535135,0.015536442279009645,0.0
736,0.0,0.0,0.0,0.002545970034951077
735,0.0,-0.016993161951630663,-0.002800567038446184,0.0
734,0.0035087226845939004,0.0,0.0,0.0
1079,0.0,-0.00385959495305329,0.0,0.004280382152518576
1654,0.018241251495782623,-0.006784186874497969,0.0,-0.0031527441485068607
1463,0.018105970624873256,0.0,0.0,-0.0063054882970137215
733,0.0,-0.002569589626258328,-0.031902811275729616,0.0
498,-0.002551317194040939,0.0,0.015951405637864808,-0.003173208977388982
1462,-0.001586604488694491,0.0,0.0,0.0
499,0.0,-0.005102634388081878,0.0,0.0
732,-0.002830680042573428,0.0,0.0,0.003478357658647893
731,0.0,-0.005661360085146856,0.0,0.0
1464,0.0,0.0046912940840905075,0.0,-0.006387474418164954
1653,-0.03648250299156525,0.002626524960392004,0.0,0.0
1242,0.017312779601390563,0.0,0.0,0.0
963,0.0,0.0,0.0039628946250467615,0.0
962,-0.03567249793099512,0.004981409380193118,-0.0049021338008008114,0.0
961,0.0,0.005031882004379751,0.0,0.0
1499,0.0,0.0,-0.005129615114718713,-0.009761278180810106
832,0.005827451492293778,-0.010087234403118166,0.0,0.0
833,0.0,0.0,-0.014817273384620857,0.0
523,-0.035076888539678976,0.0,0.0,0.0
522,0.0,0.0,-0.029664435901086906,0.0
834,0.0,-0.010065384739266272,0.0,0.0
835,0.0,0.0,-0.010215255871729074,0.0
1498,0.005014139874445938,0.0,0.0,0.0
1244,0.02157004293346966,-0.005515553861890532,0.0,-0.009807382997920834
1243,0.01783624896549756,-0.009862711062016728,0.0,0.0
1465,0.0,-0.009382588168181015,-0.0004130718952074629,0.0
1466,0.005883765044787219,0.0,0.0,-0.007714477914992627
1652,-0.00596462263025543,-0.0061145367475084885,0.0,0.0
1651,-0.01727688629044519,-0.01192924526051086,-0.0076891610510160455,0.0
1467,0.0,0.0,0.0,-0.0071473906306285685
1471,-0.03455377258089038,0.0,-0.004293198948400433,0.0035303853203754064
1082,0.0,0.0,-0.036322954654423416,0.0
1074,0.017574198265075145,0.0,0.0,-0.002736732321704377
1667,0.0,-0.0060087631802220355,0.0,0.018304716912844337
966,0.0,0.0030043815901110173,0.0,0.0
1073,0.0,0.0,0.018116992289408083,-0.004975401614418316
1472,0.0,-0.0025938184119606157,0.0,0.0
1240,0.0,-0.0027324614231096283,0.0,0.0
1661,0.0,-0.00566870286473568,0.0,0.0
991,0.0,0.0,0.002461662074846343,0.0
990,0.0,-0.002838283678506473,0.0,0.0
1071,-0.0019390660948134207,0.0,0.0,0.0
1085,0.0,-0.0056780113333106215,0.0,0.0
989,0.0,0.0,0.005185043844730751,0.0
1231,0.0,0.004475185988729691,0.0,0.0
1649,0.019983661142414552,0.0,0.0,0.0
514,0.03426892483808326,-0.01017795130053862,0.0,0.0
116,0.1789364316469252,-0.01538427112120568,0.0,0.0
936,-0.011626446055503009,0.0,0.4382163693184605,0.0
385,-0.005248356614971441,0.02881101289122607,-0.003964157914339133,-0.0025
386,0.007024567076239594,-0.003333333333333333,0.0,0.0
406,-0.008461744116658069,-0.0015062500000000002,0.00913485005150489,-0.005
665,-0.02172367485583379,0.0024767851741067225,-0.017052542044215878,0.0
788,-0.016938132186791147,-0.003426074896738103,0.0,0.004902175442117693
789,0.0,0.0020000000000000005,-0.001023809523809524,-0.004700149276741029
1443,-0.0025,-0.003041914978717983,-0.0025530349999999995,-0.0008333333333333335
805,-0.01879021105165053,0.0,-0.01825180858830557,0.0005555555555555556
804,-0.03758042210330106,0.0,-0.033314677114149406,0.0016666666666666668
790,0.0,0.0,0.016657338557074703,0.0
1439,-0.0012499999999999998,-0.0068552876204474025,-0.003074920722952997,0.0012500000000000002
807,-0.03339924116924063,0.0,-0.003013302360237557,0.01141383599482149
815,-0.02179495308141009,0.0028442251989251105,-0.03262855651265988,0.4309405589285715
476,-0.022173909726917167,0.017422092385035302,0.0,0.0
816,-0.017579141294106062,-0.003128647718817621,-0.017820806926137613,0.0
817,-0.03515828258821213,-0.016283603930644867,0.0,0.0
475,0.0,0.0,0.016200733569216013,0.0
818,-0.0511331097112002,0.0,-0.032477655373103306,-0.0014873108586781019
819,-0.034088739807466795,0.0,0.0,0.0
473,-0.051284856607540924,0.0,0.016238827686551653,0.0
472,-0.03418990440502728,0.0,0.0,-0.006606346320529354
1146,0.0,0.0,0.003303173160264677,0.0
1154,-0.04199633791933344,0.05195598116319592,0.0,0.00688695796112058
1155,0.0,-0.010782368670749588,0.054734850986109564,0.0
1156,0.0,0.0,0.006269013620126357,0.03882440417562648
1153,0.0,0.06775855200654304,0.0,0.0
1164,0.0,0.0,0.019925716927295046,0.0
1165,-0.058210831871594676,0.0,0.0,0.04234292912132857
1163,0.0,0.0,0.0,0.0032377631977703464
1162,-0.037863298347645666,0.0,0.0033799039025722427,-0.003561539517547381
1166,0.0,0.0,0.0,-0.006481553498742579
1161,0.0,0.0,0.0,0.0030251620881846845
1160,-0.03604486865249863,0.0,0.0,-0.003327678297003153
1168,0.0,-0.0056152897601822035,0.0,0.0
1609,-0.019189170330053733,0.6609092857142859,-0.03634143505058728,0.0054368155049279296
1613,0.0,0.00281952555279618,0.0,0.0
1599,0.0,0.0,0.01836965626699193,0.0
1600,0.0,0.0,0.0,0.731417857142857
1614,0.0,0.0,0.8046666666666666,0.0
841,-0.03571173487608028,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0039029081349094843
1468,0.0,0.0,0.004876374162238919,0.0
1470,-0.034782124770437975,0.0,0.0,0.0
1500,0.0,0.0,-0.005114252398584374,0.0
831,0.0,-0.011654902984587556,-0.014378724089539191,0.0
524,0.016984618729278766,0.0,0.0,0.0
525,0.0,0.0025419885671522204,0.0,0.0
526,0.0,0.0,-0.02850984730125785,0.0
828,0.019387960851829446,0.0,0.0,-0.01015946293015166
1092,0.0,0.0,0.00507973146507583,0.0
827,-0.02132675693701239,0.011562618516839795,0.0,-0.010192516246870896
1229,0.0,0.0,0.00509625812343545,0.0
826,0.015381207855490478,-0.012718880368523776,0.0,0.0
516,0.0,0.012678083384577049,0.0,0.0
715,0.0,0.0,0.0020579078814579204,0.0
334,0.0,0.010481519461200661,0.0,0.0
1375,0.019964939824858332,0.0,0.0,0.0
666,-0.001,-0.002687594065792303,0.008228881637739029,-0.00583079499391265
899,0.0,0.02210226540073057,0.0,0.0
984,0.0,0.0,-0.03923291798750824,0.0
900,-0.02010422027792074,-0.01194726001538807,0.0,-0.008680193880810521
1445,0.0,0.004340096940405261,0.0,0.0
901,-0.04020844055584148,0.0,0.0,0.0
778,0.22741109011283722,-0.00954956606771788,0.0,0.0
777,-0.005488802842201907,0.25215599428872687,0.0,0.0
1590,-0.01620829605425241,-0.005980497055420722,-0.035181536729524336,0.0
1045,0.0,0.0,0.01726447799124346,0.0
1039,0.0,-0.00409978549922268,0.0,0.0
1040,0.0,0.0,0.021577423744318758,0.0
1030,0.0023823409453891213,0.0,0.0,0.0
1029,0.0,0.0,0.0,-0.0032542591744074644
1089,0.010731535563457248,0.0,0.0,0.0
930,-0.0007964285714285712,-0.0056665,-0.012006263107585636,-0.0041
1420,-0.0004447511904761901,-0.0025,0.0,-0.0016666666666666668
1006,-0.01,0.0,0.0,0.0
1005,-0.0017085714285714282,0.0022411035403712893,-0.010642857142857143,-0.0008333333333333334
1442,0.0,0.013877912260829139,0.0,0.0
1419,0.0,0.001,-0.004262476936749577,0.0
1418,0.0,0.0,-0.0008333333333333333,0.0
1568,0.0,0.0,0.0,-9.999999999999994e-05
791,-0.0025,0.0,0.0,0.0
792,0.0,0.005,-0.0033333333333333335,0.0
1364,-0.000548611111111111,-0.00125,-0.0018,0.0
1363,0.0,0.0,0.0029523809523809524,0.0
1169,0.0,0.005,-0.005,0.0
1170,0.0,0.002166666666666667,0.0,0.0
793,0.0,0.0,-0.0025,0.0
794,0.0,0.0,0.0,-0.0013799999999999997
802,0.0,0.0008333333333333334,-0.0011111111111111111,0.0
1181,-0.0055625,0.0,0.0,0.0
945,-0.0025,0.0,0.0,-0.0035
803,-0.005,-0.005,-0.0026904761904761906,0.0
1440,-0.0012500000000000002,0.0,0.001,-0.00027285714285714283
1441,0.005266666666666667,0.0,0.0,0.0
1008,0.005,0.0,0.0,0.0
1448,-0.006859567382064286,-0.0008333333333333335,-0.0014285714285714286,-0.0014285714285714288
943,-0.0014285714285714286,0.0,0.002,0.0
944,0.0,0.0,0.0,0.0012767857142857145
365,-0.0035,0.01,-0.006394375,0.0
364,0.0008750000000000001,-0.0048788584632142844,0.0,0.0
366,0.0,0.0023095238095238095,-0.0025,-0.0007363571428571428
367,0.0,0.0025,0.0,0.0
1009,0.00299375,0.0,0.0,0.0
1447,0.0,-0.0012500000000000002,0.0,0.00185917809938178
1136,0.0,0.007098018558862431,-0.0005555555555555556,0.0
1112,-0.012205000000000002,0.001494785714285715,-0.003319448690286252,-0.0013764182539682535
929,0.001220714285714286,-0.005,-0.003233724051977557,-0.0115
928,-0.011125,-0.005007142857142856,-0.004975,0.0
1356,-0.0033333333333333335,-0.005,-0.0014285714285714286,-0.01
222,-0.01,0.003768742857142858,-0.005,0.0
223,-0.005,-0.01,0.001275,-0.005
224,-0.0008749999999999999,-0.0008333333333333335,-0.0028190476190476195,-0.0017500000000000003
225,4.583333333333349e-05,-0.000554753487697806,-0.005,0.0
646,-0.0025,-0.003006399605729294,-0.0017499999999999998,-0.00030101
647,-0.0031515702576071433,0.0009690476190476194,-0.0015833333333333333,-0.0085
413,-0.0007142857142857143,-0.0016666666666666668,-0.005747714285714286,-0.0008333333333333334
412,-0.007254999999999999,0.0,-0.01,-0.005132580065024002
411,-0.001,-0.0025,-0.0030024999999999982,0.0008333333333333334
538,0.0,0.0,-0.0012500000000000002,-0.0009166666666666668
537,0.0,0.0,0.0011250000000000001,-0.0028868356056155047
1260,-0.0046685573666541075,-0.0005555555555555557,0.0,-0.001
1261,-0.0041,0.001,0.0,0.0
1265,-0.00775,0.0007142857142857143,0.0,0.0
1257,0.0,0.0,0.001666666666666667,0.0
1258,0.0,0.0033333333333333335,-0.003105901261359569,0.0
615,0.0,-0.0025,0.0,0.0
616,-0.002,-0.002005,0.0015714285714285715,0.0
1121,0.0005214285714285716,-0.01,-0.0019214285714285718,0.0
1122,0.0025,0.0,0.0,0.0
1123,-0.0149625,-0.005,0.0007142857142857144,0.0
1124,0.0,-0.002142857142857143,0.0,0.0
1120,-0.0032482142857142857,0.0,-0.00125,-0.0007142857142857142
617,-0.0007142857142857143,-0.00125,0.0,-0.0009245714285714282
618,0.0,0.0,0.0003474059241510563,0.0
613,-0.00125,-0.0031741524809425076,-0.009357142857142857,-0.005
581,0.01,0.0,0.0,0.0
582,0.0,0.0,-0.00019047619047619056,0.0
1720,-0.0025000000000000005,-0.0025000000000000005,0.0,0.0
614,0.0,0.0016666666666666668,0.0,0.0
1707,0.001,-0.004289950000000001,0.0,0.0
1264,0.001666666666666667,-0.0024911918521640687,-0.002,-0.001
671,0.0008333333333333334,0.0,0.0,0.0
670,0.0,0.0,0.0005833333333333339,0.0
1263,-0.0025,-0.0016399182708862073,0.0,0.0
1262,0.0016666666666666668,0.0,0.0,0.0
65,0.04186014877919473,-0.01,0.0,0.0
66,-0.0005555555555555557,0.03523704822305306,0.0,0.0
889,-0.003597689367505563,-0.005000000000000001,-0.0029984296783682864,-0.0049738685494999995
888,-0.0015366666666666666,-0.002059445414478085,-0.00186875,-0.0033333333333333335
887,-0.0007783244766666672,-0.0024999999999999996,-0.0025,0.0
339,0.0,0.0014555555555555554,0.0,-0.01
338,0.0,0.0,0.0,-0.0014375
337,-0.0033333333333333335,0.0007142857142857143,-0.007891800000000001,0.0
336,0.0,0.0,0.005,0.0
186,0.0,-0.005,0.0,0.0
185,0.0008333333333333334,-0.001644259929868168,0.0,0.0
184,0.0,-0.0008333333333333334,0.0,0.0
182,-0.0011111111111111111,-0.00125,0.0025,0.0
183,0.0,-0.0016666666666666668,0.0,0.0
181,-0.001,0.0,0.0,0.0
341,0.002,0.0,-0.0007142857142857143,-0.009899831017642859
342,0.0,0.0,0.0025,0.0
219,-0.0014285714285714286,0.0015833333333333333,0.0,0.0
179,-0.0033333333333333335,0.0,0.005,0.0
178,0.0,0.0,0.0016666666666666668,0.0
343,0.0,0.0,0.0,0.01
344,0.0,0.0,0.0016666666666666668,0.0
345,0.0,0.0,0.004458333333333333,0.0
346,-0.005,-0.004357142857142857,0.0,0.0
175,0.0,0.0,0.00125,0.0
429,0.0,-0.0016666666666666668,-0.0004749999999999996,0.0
866,-0.0018333333333333335,-0.000611783963321429,-0.0035565739659999995,-0.0016666666666666668
867,0.0,0.0016666666666666668,-0.010750000000000001,0.0
428,0.00125,-0.0033333333333333335,-0.0009091180019802072,-0.010642857142857143
427,-0.004624584192714286,-0.001,0.00125,-0.005
426,-0.0007142857142857143,0.0,0.0,0.002291416666666668
425,-0.0012500000000000002,0.0,0.0,0.0
424,-0.0018457421681797618,-0.0008333333333333335,-0.0019000000000000002,0.0
871,-0.0025,-0.005,-0.0024333333333333334,-0.0016666666666666668
1114,-0.00125,-0.0032751671428571426,0.0005555555555555557,0.0
1690,-0.0055,0.005000000000000001,0.0,0.0
1113,-0.0028508196499999975,-0.0025,-0.0009228354761904754,-0.0025
1354,0.012026654163254899,-0.0027186928571428575,-0.0016666666666666668,0.0
1288,-0.01,0.0031999999999999997,0.0,-0.009763750000000002
221,-0.0033333333333333335,0.002948512070189286,-0.00125,-0.005
649,-0.0025,-0.0017492857142857145,0.0037857142857142864,-0.005
220,-0.0041,0.0,0.0,0.0
1298,0.0,0.0,-0.0026904761904761906,0.0
1287,0.0,0.0,-0.0007142857142857143,0.0
648,0.0038984126984126987,-0.007424737467142858,-0.0024863140141269833,-0.010000000000000002
927,1.666666666667177e-06,-0.002806825396825397,-0.004177090326535217,-0.005774567435714285
870,-0.0016666666666666666,-0.001666666666666667,-0.002,-0.004999999999999999
407,-0.0016666666666666668,-0.0018611111111111111,0.004458333333333333,-0.0025
408,0.0,0.0,-0.0019113799999999994,0.0038113696214285737
543,0.0,0.0,0.007126065035714286,0.0
885,0.0031112500000000007,0.0,-0.0011111111111111111,0.0
884,-0.0005555555555555556,0.006043040416666667,0.0,0.0
875,-0.01,0.0034666666666666665,-0.0008333333333333334,-0.001666666666666667
874,-0.0055625,0.003803985714285715,-0.003875,0.0
873,-0.004825,0.00022499999999999994,-0.0026756271020476176,-0.005
542,0.008137857142857145,-0.001,-0.00125,-0.002928571428571429
541,-0.0010648333333333328,-0.01,-0.0018800000000000002,-0.002268253968253968
410,-0.0032768825,0.0025000000000000005,-0.002046784460409115,-0.001666666666666667
775,-0.0025,-0.005004999999999999,-0.0033333333333333335,0.0012437499999999996
774,-0.0022,-0.0024541666666666666,0.002928571428571429,0.0
1429,-0.0014285714285714286,0.0,0.0045249999999999995,0.0
1428,-0.0032129971428571397,-0.00125,0.00018571428571428602,-0.0011111111111111111
773,-0.001,-0.00125,-0.005,-0.00125
772,0.0,-0.001445792067241167,-0.0025,-0.002738849696927623
1274,0.0033333333333333335,-0.0016666666666666668,-0.001666666666666667,0.0
688,0.0,-0.005,0.0,-0.005
687,0.0,-0.0016666666666666666,-0.000925,-0.0016666666666666668
1275,-0.0014285714285714286,-0.004775,0.0,0.0
1273,-0.01,0.0,0.0032285714285714287,0.0
1272,-0.00125,0.008801000000000002,-0.0002708333333333333,-0.0014285714285714286
1271,0.00125,-0.0025,0.0,0.0
686,-0.0025250000000000003,0.0008333333333333333,-0.0025000000000000005,-0.0026441027595595825
246,-0.0008333333333333335,0.0,0.0,0.0
685,-0.0025,-0.0005,-0.0024133857142857144,0.0
684,-0.00125,-0.0005,-0.004587478571428571,0.0
683,-0.0008333333333333334,0.0,-0.0025,-0.0031999999999999997
247,0.0016666666666666668,0.0,0.0,0.0
248,0.0,0.0,0.0,-0.00125
879,-0.003333333333333333,0.0,0.0,0.0
880,-0.002379810714285714,0.0,0.0,-0.0008333333333333334
249,0.0,0.0,0.0005555555555555556,0.0
681,0.0,0.0,-0.00425,0.0
682,-0.0015199574710676898,0.0,0.0,0.00125
878,0.0,-0.00125,0.00125,0.0
1315,-0.0025,-0.0007142857142857143,-0.001023809523809524,0.0
1689,-0.0014285714285714286,-0.00015178571428571422,0.0,0.0
1426,-0.002,0.00125,-0.003875,-0.001
214,-0.0033333333333333335,0.000625,-0.002011111111111111,0.0
215,0.0,0.0,0.004233333333333334,0.0
1427,0.0005,-0.005,0.0,0.0
877,0.0,0.005,-0.002,0.0
882,0.0,0.0,0.0010488493333333335,0.0
876,-0.00125,-0.001023809523809524,-0.0025,-7.780720978823631e-05
1722,-0.002,-0.004319185360727536,0.0019333333333333336,0.0
1680,-0.008714285714285716,-0.004492857142857142,-0.0080713,0.0
883,0.0,0.006125,0.0,0.0
212,-0.0036249999999999998,-0.0008333333333333335,-0.006125,-0.005
239,-0.005,-0.005642857142857143,-0.002342857142857143,0.0
398,-0.00125,-0.0023095238095238095,-0.01,0.005049999999999999
240,-0.001,-0.009624007033872294,-0.00015178571428571422,-0.0005555555555555554
213,-0.0009166666666666666,-0.0014285714285714286,-0.002,0.0
409,0.005692619047619049,-0.0013571428571428571,-0.00715,0.0
211,-0.0019285714285714288,-0.0016666666666666668,-0.008120709018085395,-0.00125
776,-0.005,-0.00014306785714285716,0.0,0.0
855,-0.0013571428571428571,-0.000625,0.0,0.0
856,-0.00125,-0.0011111111111111111,-0.00125,-0.005953048571428571
864,-0.0025535714285714285,-0.0085,-0.008836424594002957,0.0
860,-0.0025,0.0007142857142857143,0.0,0.0
210,0.00034444444444444453,-0.0025666666666666667,0.0,0.0
643,-0.006500000000000001,-0.0020499999999999997,-0.005397179107498677,0.0008333333333333334
1309,-0.0025,-0.0033333333333333335,-0.0024999999999999996,-0.0115
886,0.0,-0.0025,0.0,0.005613041780357145
1310,-0.0012467448486942058,-0.005,0.0012500000000000002,0.0
1311,0.0005555555555555556,-0.00694,-0.0082,0.0
926,0.0,-0.0033333333333333335,0.0,0.0
1361,0.0,0.0031522,0.0,0.0
1302,-0.0018499999999999996,0.0,0.00785,0.0
1296,0.0007805555555555556,-0.0009035714285714283,-0.002,-0.0018571428571428571
1290,-0.0019816666666666663,0.0,0.0,0.0
868,0.0,-0.0007142857142857143,-0.005,0.0007142857142857143
1295,0.0,0.0,-0.0005555555555555556,0.0
1319,-0.00125,-0.0014624389985714269,-0.0025,0.005642857142857143
1682,0.0,0.0005555555555555556,0.0,0.0
1320,-0.0012500000000000002,0.0,0.0,0.0
348,0.0,-0.0031999999999999997,-0.00125,-0.0007142857142857143
349,0.0,0.0,0.0,-0.005
347,0.0,0.0011984126984126984,0.0,0.0
1289,-0.005,-0.002952499999999999,-0.0033333333333333335,0.005452721328571428
869,-0.0007142857142857143,-0.005,-0.0082,0.0
1297,0.00425,0.0,-0.005,-0.0005555555555555556
1312,0.0,-0.0007142857142857143,0.0,0.0
650,-0.0017894761904761903,0.0,0.0,0.0016450714285714287
423,-0.0002683357142857141,-0.002798287319047619,-0.0006831947755357147,0.0
540,-0.0011499999999999998,-0.0016666666666666668,8.333333333333337e-05,-0.0022756748284676834
539,0.0006696887499999999,-0.0007142857142857144,0.0,0.0
414,0.0,0.00029166666666666675,0.0,0.0
415,0.0035000000000000005,0.0,0.0,-0.0005555555555555556
894,0.0,0.0,-0.001,-0.0011111111111111111
1378,0.0,0.002791666666666667,0.0,-0.0007142857142857143
1377,0.0,0.0,0.005,0.0
416,0.0,0.0029642857142857144,0.0,0.0
204,0.0,0.0,0.0018928571428571427,-0.0044375000000000005
417,0.0,0.0022500000000000003,0.0,-0.00125
452,0.0,0.0,-0.0025,0.0
418,0.0007142857142857142,-0.001375,-0.00763,-0.00419
1437,0.0,0.0,-0.0025,0.0033333333333333335
1438,0.0,0.0,0.01,0.0
534,0.0,-0.0011111111111111111,0.005,0.0
363,0.0,0.0,0.0,0.0
419,-0.009357142857142857,-0.0008333333333333334,-0.0011111111111111111,0.0006428571428571428
420,-0.0009873848607142859,-0.001666666666666667,-0.009943816428571428,0.0007142857142857143
270,0.0,-0.01,0.0,0.0
1000,0.0,-0.0012500000000000002,0.0,0.0
1517,-0.0005555555555555556,0.0,0.0015,-0.0014285714285714286
271,-0.000625,0.0,0.0007142857142857143,0.0
786,-0.005,0.0,0.0,0.0
272,0.0,-0.0014285714285714286,0.0,0.0
1523,0.0,0.01,0.0,-0.0024999999999999996
1405,-0.0016666666666666668,0.0,0.0,-0.00125
273,0.0,0.0,0.013645709499728221,0.0
1355,-0.0016666666666666668,0.004291808333333334,0.0,0.0
401,-0.0005555555555555557,-0.00042700556475434165,0.0,0.0
402,0.0025,-0.0014285714285714286,0.0,0.0
403,-0.004967857142857143,0.0,0.0,0.0
404,-0.000625,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
911,-0.0010214285714285714,0.0,0.0005555555555555556,-0.0022948105999999998
912,0.00125,0.0,0.0,0.0
913,0.0,-0.005,0.0,0.0
960,0.0,-0.005,-0.002179239458772003,-0.0008333333333333334
959,-0.0016666666666666668,-0.0014285714285714286,0.0,0.0
1284,0.0,0.0,0.0,0.0
1133,-0.01,0.0,-0.01,0.0
1134,0.0,0.0,-0.000625,-0.0033333333333333335
1360,0.0051333333333333335,0.0,0.0,0.0
359,0.0,0.0,-0.009357142857142857,0.0
360,0.005,0.0,0.0,0.0
361,-0.0014865114357318337,-0.00125,0.0,0.0
238,0.0,0.0,0.005,0.0
237,0.0,0.0,0.0,0.0
529,0.0008333333333333334,-0.0006785714285714286,0.0,0.0
612,0.0,0.00326132872818521,0.0,0.0
1301,-2.5000000000000282e-05,-0.000842857142857143,-0.002125,0.0
358,0.0016666666666666668,0.0,0.0,0.0
357,0.0,0.0,0.001,0.0
1285,0.0,0.0,-0.0004664125969412274,-0.00925
324,-0.0018453818949999987,-0.0033333333333333335,0.00868625,-0.005
399,-0.002011111111111111,-0.005000000000000001,0.0,0.0
243,-0.006528901282311766,0.0020802228666948384,0.0,0.0
242,-0.0025,0.0020000000000000005,-0.006978714285714286,0.0
644,-0.002378063624510438,-0.0025,-0.002,0.004411188571428572
645,0.0063027864841269845,0.0,-0.0012500000000000002,-0.0013700000000000001
872,-0.005,-0.0015999999999999994,-0.0014285714285714288,-0.0014285714285714286
533,0.0,0.0016666666666666668,0.0,0.0
532,-0.0035063896159410832,0.0,0.0016666666666666668,0.0
269,0.0,0.0025,0.0,0.0
531,0.0033333333333333335,0.0,-0.0016666666666666668,0.0
421,0.0,0.0,0.0,0.0
422,-0.002142857142857143,0.0,0.0,0.0
544,0.0,-0.001875,0.0,0.0
549,0.0,0.0,0.0,0.0
548,0.0,-0.01,0.0,0.0
545,-0.0033333333333333335,0.0,0.0,0.0
530,0.0,-0.0025,0.0,0.0
1001,0.0,0.0,0.0,0.00558211045983056
1719,-0.001666666666666667,-0.005,0.0,0.0
1718,-0.001,0.0,0.0,0.0
1324,-0.0068000000000000005,-0.007250000000000001,-0.008820357142857142,0.0
1328,-0.01,-0.01,-0.0029991831101985472,-0.0006250000000000001
1325,-0.000507142857142857,-0.002,0.0,0.0
1337,-0.0007142857142857143,0.0024059523809523814,-0.0018063777924999993,0.0
1342,-0.004999999999999999,0.009716666666666669,0.0,0.0
1335,-0.005,-0.004999999999999999,-0.0033333333333333335,0.002633
1334,-0.0011111111111111111,-0.00014285714285714292,-0.00245,-0.0008333333333333335
1700,-0.0031999999999999997,-0.007705,-0.0008333333333333335,0.0
1703,-0.009999999999999998,0.0006250000000000001,0.0,0.0
1695,-0.012228010545370673,0.001250714285714286,-0.01,0.0
1331,-0.0012142857142857144,0.0090347,-0.0009732499999999993,-0.0009256221324871485
1330,0.0013625,-0.0013999999999999993,-0.0028750000000000004,-0.01
1696,-0.009675896617388257,0.003773500000000001,0.0,0.0
1697,0.001415000000000001,0.0,0.0,0.0
1333,-0.0014285714285714286,0.0014285714285714286,0.0,-0.0025
1332,0.0,0.0026983309523809515,0.0,0.0
397,-0.0031428571428571434,-0.0029874999999999997,0.00015178571428571454,-0.0008333333333333333
396,-0.00113786369047619,-0.0005555555555555556,-0.00125,-0.0011111111111111111
241,-0.00125,-0.0038483214285714284,-0.0025,0.0
395,-0.0017499999999999998,-0.009342857142857142,-0.0016666666666666668,0.0
394,-0.0005714285714285713,-0.007409389884200714,-0.004921428571428572,-0.005
1692,-0.0012091666666666665,-0.0026346166077142845,0.0032450000000000005,0.0
1339,-0.0025,-0.0003904761904761902,-0.003728524999999999,0.0
1340,-0.002129285714285714,-0.005,0.005991711547619048,-0.003980694714285714
1698,-0.008083620357142857,-0.005000000000000001,-0.0021666666666666657,0.0003809523809523811
1699,0.004581410000000001,-0.005,-0.00502292034426178,-0.0035962383388097926
1702,-0.0005990944506985282,-0.002277871784949999,0.0031573571428571427,-0.0033333333333333335
1694,-0.0011111111111111113,-0.0011111111111111111,0.0009166666666666668,0.0
1701,-0.005,-0.00023428571428571422,0.004539840730158731,0.0
1693,-0.00636095301600686,-0.000625,0.0,0.0
1341,-0.0011111111111111113,-0.0019834851519769416,0.0,0.0
1338,0.0,-0.0001339682539682539,0.0034000000000000002,-0.0016666666666666668
393,-0.003582269,-0.005000000000000001,-0.003525000000000001,0.004700000000000001
392,0.0006428571428571428,0.0,-0.005,0.0
1327,-0.007588436747714285,0.013587175,-0.0011111111111111111,-0.001
1326,-0.005000000000000001,-0.0010559523809523812,0.005,0.0
390,-0.001222610652380952,0.0025,-0.0006821428571428571,0.0
389,-0.005,0.0,0.0,0.0
391,0.0,-0.0017856732142857135,0.002890992916666667,0.0
1300,0.0,0.0,-0.002,0.0007142857142857142
325,0.0,0.0,0.0020000000000000005,0.0
1359,0.005,0.0,0.0,0.0
236,-0.00016666666666666674,0.0,0.0,0.0
607,0.0,0.0032500000000000003,0.0,0.0
608,0.0,0.009166201620082587,-0.0002499999999999998,0.0
609,0.0,0.00876847719478724,0.0,0.0
1299,0.0,-0.0020000000000000005,0.0,0.0
1353,-0.002,-0.0002499999999999998,0.0,0.0
340,-0.0007000000000000001,0.0,0.0,-0.0016666666666666668
180,-0.01,0.0,0.0,0.0
