Unnamed: 0,1,2,3,4
1666,0.0,0.016666666666666666,0.0,0.0
1245,-0.025,0.0,0.0,0.0
977,0.0,0.0,-0.014285714285714285,0.0
949,0.0,-0.005555555555555556,0.0,0.0
951,0.016666666666666666,0.0,-0.025,0.0
1176,0.0,0.0,0.0125,0.0
952,0.0,0.0,0.0,-0.005555555555555556
1473,0.0,0.0,0.016666666666666666,0.0
841,0.0,0.11814540633304978,0.0,0.0
519,0.0,0.02350000000000001,0.0,0.0
729,-0.0333011212560292,-0.005555555555555556,0.0,0.10120880446160281
956,-0.02,-0.04087331677704052,-0.06787625000000001,-0.019808216418972423
1172,-0.015019274874423977,0.0,0.0016369728181714373,-0.008333333333333333
518,0.0,0.0,0.01,0.0
730,0.068,0.0,0.0,0.0
1173,0.0,-0.025,-0.005677927027428559,-0.014285714285714285
1174,-0.01,0.0,0.0,0.07301430742857144
954,0.0,-0.025,-0.014285714285714285,-0.018882807476547615
1234,0.0,-0.0125,0.0,0.0
1461,0.0,0.0,0.1,0.0
955,-0.03719930457246061,-0.03733571428571429,-0.02333333333333333,-0.05
1370,0.0,0.02,-0.025,0.0
1460,-0.025,-0.02,0.061666666666666675,-0.07
1236,0.0,0.0,-0.025,-0.014285714285714285
1036,-0.007142857142857143,-0.0125,-0.014285714285714285,-0.007142857142857143
1048,-0.007142857142857143,0.0,0.0,0.0
1047,-0.05,0.0,-0.016666666666666666,0.0
1046,0.025,0.0,0.0,-0.0125
1531,0.0,-0.007142857142857143,0.0,-0.007142857142857143
331,-0.1,0.0,0.02,0.0
330,0.01,0.0,0.0,0.0
1037,0.0,-0.10470732142857145,0.0,-0.00625
1035,-0.0125,0.0,0.0,-0.025000000000000005
1049,-0.014285714285714285,0.0,0.0125,-0.025558903571428572
1475,0.0,0.0,0.0,-0.05000000000000001
1050,-0.02470357142857143,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,-0.02208333333333333
1369,0.0,0.01,0.0,0.0
997,0.0,0.0,0.045000000000000005,0.0
996,0.0,-0.006071428571428575,0.0,0.0
1635,0.05,0.0,0.0,0.0
1235,-0.0049999999999999975,-0.01933467541192857,-0.025,-0.05
1662,0.0,-0.003724624781423833,-0.007954917499999999,0.0
953,-0.016666666666666666,0.0,-0.00625,0.0
998,-0.025,0.0,0.0,-0.011111111111111112
1175,0.0,0.008333333333333333,0.0,0.0
1200,0.06445815106613496,-0.04796209312056982,0.0,0.0
1199,0.0,0.008333333333333333,0.0,0.0
1030,0.17552206028970874,0.0,0.0,0.0
980,0.06989487276929998,0.0,0.0,0.0
507,0.027916666666666666,-0.0125,0.0,-0.025457738095238096
748,0.0,0.025,0.0,0.0
1377,0.013926869835201743,0.03765377652380953,-1.838641795775392e-05,0.0
658,0.0,0.0,-0.029527888980717377,0.0
1416,-0.05,0.07244098327978256,0.0,0.0
1446,0.0,0.0,-0.008333333333333333,0.0
1445,0.0,0.07321367217099954,0.0,0.0
1128,0.0,-0.005555555555555556,0.15409528290179433,-0.014285714285714285
1375,0.007142857142857143,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0
156,-0.05,-0.016,0.0,0.0
87,0.0,-0.05,0.0,0.0
802,-0.02,0.0,-0.012500000000000002,-0.0125
794,0.0,-0.021120659396121594,-0.05,0.0
1180,0.0,0.007142857142857142,0.0,0.0
793,-0.0038095238095238095,0.02289244724176231,0.0,0.0
803,-0.025,0.0,0.0,0.0
1440,0.0,0.09324400357142859,0.0,0.0
1007,0.0,0.0,0.03582318658151113,0.09249333730158732
1008,0.007142857142857143,0.0,0.002766503609086441,0.0
1448,-0.018571428571428572,-0.00625,-0.025,-0.1
365,-0.05,-0.021250704761904764,-0.02338614849285714,0.0
943,-0.005000000000000001,-0.0125,-0.011385637422071427,0.0
366,0.0,0.03333333333333333,-0.016666666666666666,0.013425142857142854
1447,0.0,0.0,-0.03333333333333333,0.007142857142857142
1421,-0.016666666666666666,-0.03390379130330047,0.0,0.0
367,0.0,0.0,0.0,0.0
60,0.0,-0.09115569999999999,0.0,0.016666666666666666
32,-0.05669891937142859,-0.008333333333333331,0.0,0.0
31,0.0,-0.008333333333333331,0.0,0.0
33,0.14,0.0,0.0,0.0
34,0.0,-0.05,-0.058595,0.011401333333333333
35,0.05,-0.007142857142857142,0.0,0.0
61,0.025,0.0,0.0,0.0
280,-0.025,-0.05,0.05,-0.025
942,-0.04077499999999999,-0.030500000000000003,-0.05,-0.01
1612,0.0,0.0,-0.025,0.0
1581,0.015714285714285715,0.07003555000000002,0.0,0.0
1580,-0.037142857142857144,0.030714285714285722,-0.016666666666666666,0.0
941,-0.011111111111111113,0.0,0.0,-0.005555555555555556
1632,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.007142857142857143,0.0
281,0.0,0.1,0.0,0.0
279,-0.0925,0.0,-0.01,0.0
59,0.0,-0.01666666666666667,0.0003571428571428614,0.0
58,-0.025,0.016666666666666666,0.0,0.0
0,-0.03333333333333333,0.0,0.0,0.0
944,-0.00625,0.06992857142857142,0.0,0.0
364,-0.004714200310238092,-0.007288631238642547,0.0,0.0
1442,0.0,0.0,-0.016666666666666666,-0.019576357142857142
812,0.0,0.03333333333333333,0.0,0.0
808,0.0,0.0,0.05,0.0
767,-0.00625,-0.004602218968253954,-0.00625,0.0
766,0.0,0.0,-0.011111111111111112,0.0
765,0.0,0.0,-0.0125,0.0
478,0.0,-0.01,0.0,0.0
477,-0.00625,0.0,0.0,0.0
476,0.0,0.0,-0.0125,0.0
815,-0.025,-0.007142857142857143,0.0,0.0
816,-0.007142857142857143,-0.016666666666666666,0.0,0.0
817,0.02,0.0,0.0,0.0
814,0.0,0.0,0.0,0.014285714285714285
1584,0.0,0.0,-0.016666666666666666,0.0
1534,0.05,0.0,0.0,0.0
1608,0.0,0.0,0.1475754517257143,-0.05
1626,0.0,0.055514063111398046,0.11853219226742859,0.0
1591,-0.04201257751138582,0.07879238095238096,0.0,0.0
1613,-0.0374,0.0,0.0,0.0
1583,-0.03333333333333333,0.0,0.0,0.0
1582,0.0,-0.014285714285714285,0.0,0.0
1578,0.03333333333333333,-0.008333333333333333,0.0,0.0
1577,0.0,-0.05,-0.1,0.0
1574,-0.0125,0.0,0.025,0.0
1575,-0.02,0.0,0.0,0.0
1579,0.0,0.0,-0.014285714285714285,0.0
1572,0.0,0.0,0.0,0.059000000000000004
1573,0.0,0.0,0.0,0.07731770928571431
653,-0.0125,-0.05,0.0,0.0
652,-0.05,0.0,0.0,0.0
1349,0.0,-0.02289614630105118,0.0,0.0
93,-0.022291666666666668,-0.05,-0.05,-0.03333333333333333
75,-0.1,-0.00625,0.0,0.0
914,0.0,0.0,-0.016666666666666666,0.05333333333333334
913,0.0,0.0,-0.1,0.0
899,0.03787059716600044,0.0,0.0,0.0
923,0.4079782860714287,0.0,0.0,0.0
74,-0.00625,0.0,0.0,0.0
386,0.0,-0.02,0.0,0.0
384,0.03666666666666667,0.16579717142857142,0.068,0.0
585,0.0,0.0,-0.05,0.0
664,0.07786666666666667,0.0,0.0,0.0
383,0.17421745428571428,-0.05,0.0,0.0
387,0.0,-0.025,0.0,0.0
642,0.0,0.011554700504559352,0.0,0.0
