Unnamed: 0,1,2,3,4
294,0.016945461517107307,-0.07750000000000001,-0.025,0.0
1012,0.025,-0.011111111111111112,0.0,0.0
1100,0.007142857142857143,0.0,0.0,0.0
1283,0.0,0.008333333333333333,0.0,0.0
1550,-0.013571428571428571,0.016666666666666666,0.0,0.0
1551,-0.0125,-0.025,0.0,0.0
1552,0.008333333333333333,0.0,0.0,0.0
1673,0.0,-0.02,0.0,0.0
863,-0.004730875861148863,0.0,-0.011111111111111112,0.0
205,-0.010666666666666668,0.07353584835714286,0.0,0.0
811,-0.025,-0.009595238095238094,-0.025,-0.01568
810,0.0,0.0,0.007142857142857143,0.0
450,0.0,0.03333333333333333,0.0,0.0
1404,0.0,0.008333333333333333,0.0,-0.025
1438,-0.05,-0.007142857142857143,0.0,-0.016666666666666666
1001,0.0125,-0.03333333333333333,-0.007142857142857143,-0.1
1000,0.0,0.0,-0.014285714285714285,-0.00625
1523,0.0,-0.007142857142857143,-0.05,0.0
1517,0.0,0.0,-0.1,0.0
1002,0.0,0.0,-0.007142857142857143,0.0
451,0.0,-0.007142857142857143,0.0,0.0
452,-0.1,-0.1,0.025,0.0
417,-0.008333333333333335,0.015,-0.025,-0.03333333333333333
363,0.0,-0.02,-0.005416666666666667,0.0
534,-0.014285714285714285,0.007142857142857143,0.0,0.0
533,0.05,-0.02,-0.02500000000000001,0.0
532,-0.025,0.009999999999999995,-0.023542645995249998,0.0
420,-0.02,-0.025,0.0855,-0.0125
419,-0.008333333333333333,0.02,-0.014285714285714285,-0.011111111111111112
418,0.0,0.0,0.0,0.0
1437,-0.02,-0.0125,0.016666666666666666,-0.035
269,0.0,-0.008333333333333331,0.18689554037500003,0.0
270,0.0,-0.008333333333333333,0.17534884348035717,0.0
421,-0.007142857142857143,0.0,-0.00625,0.0
531,0.0,0.0,-0.03333333333333333,0.0
271,-0.1,-0.006355048062391663,0.0,0.07537500000000001
786,-0.007142857142857143,0.0,0.0,0.0
272,0.0,0.0,0.007142857142857143,0.0
204,-0.025,0.0,0.0,0.0
203,0.0,0.011388888888888891,0.0,0.0
1385,0.08716819047619047,0.03333333333333333,0.0,0.0
207,0.0,0.0923202834348532,0.0,0.0
1383,-0.005555555555555556,-0.091,0.0,0.0
1424,0.0,0.12884656668333333,-0.01983249999999999,0.0
1425,-0.014285714285714284,-0.005555555555555557,0.0,0.0
908,0.008333333333333333,0.0,0.0,0.0
287,0.03993719372866792,0.03632565018252973,0.025842879085541306,0.04173539826668557
792,0.05212997182757263,0.0,0.0,0.0
1714,0.0,0.0,-0.011111111111111112,0.051267142857142865
1013,0.0,0.0,-0.05,0.0
1108,-0.05,0.0,-0.03504677685591711,0.0
1107,-0.02989404761904762,0.05000000000000001,-0.028957240737116058,-0.09357142857142858
20,-0.008333333333333333,-0.07379163895162545,0.0,0.0
19,0.0013333333333333391,0.007890480784060124,0.0,0.0
76,-0.05,-0.009565233961012554,0.0,0.0
18,-0.1,0.0,0.0,0.0
1494,0.03481925141002501,-0.025,-0.02,-0.048597092857142865
1495,-0.00625,-0.0404047619047619,-0.00625,0.0
838,0.0,0.0,0.011041666666666665,0.0
839,0.00875,-0.03333333333333333,-0.012975205000000004,-0.0125
725,-0.00625,-0.09522041329617294,0.13901694597401873,-0.1
511,-0.008331932059734731,-0.011111111111111113,0.006302351742626375,-0.004119308333333328
512,0.09115952647705045,-0.0037478478872001314,0.0,0.0
749,-0.002899999999999993,-0.008333333333333333,0.05,-0.015124999999999993
750,-0.0049999999999999975,-0.025,0.0,0.0
751,0.0,0.0,-0.01,-0.00625
1488,0.0,-0.05,0.0,0.0
1487,-0.007142857142857143,0.0,0.014285714285714285,0.0
1200,-0.03567678987499999,0.0,-0.0125,-0.014285714285714285
1088,0.0,-0.01666666666666667,0.01126216659030005,-0.03333333333333333
1087,0.0,0.007142857142857143,-0.005555555555555556,0.0
1069,0.0,0.0,0.016666666666666666,0.0
1028,0.0,0.0,-0.0125,0.0
1660,0.0,-0.011111111111111112,-0.025,0.0
1644,0.025,-0.011111111111111112,-0.008333333333333333,0.0
1643,-0.012267450033396972,-0.016666666666666666,-0.020785974999999998,-0.0125
746,0.0,0.04565507703046341,0.16835216219335414,0.0
510,0.029205527027928568,0.007606602448667177,-0.020392690605861602,0.0
1642,-0.0032255174194046055,0.0,0.0,0.07
509,-0.0072168159695029585,0.007142857142857142,0.0,0.01669021388692697
430,0.010849650250587886,0.0,0.0,0.0
1113,-0.004733684444624156,0.0,0.0,0.0
1504,-0.020749999999999994,0.06755520135143958,-0.012610737251585694,-0.00625
1503,0.1319948288853608,-0.016666666666666666,0.0,0.0
1431,-0.008333333333333333,0.0,0.0,0.0
1511,0.12534447734056087,-0.011111111111111112,-0.00555555555555555,-0.03333333333333333
715,0.0,0.0,0.0,0.0
714,0.0,0.0,0.05,0.0
1671,-0.0125,0.0125,0.0,0.0
1713,0.01839285714285714,-0.02,0.0,0.0
137,0.0,-0.1,0.0,0.0
138,-0.016666666666666666,0.11643756625514139,0.0,0.0
70,-0.0125,0.0,0.0,0.06072467512000003
708,0.004652207608000031,0.03333333333333333,0.0,0.0
707,-0.011344404761904757,0.1273913417866667,0.0,0.0
844,0.0,-0.007142857142857145,0.0,0.0
69,0.0,-0.008333333333333333,0.0,0.0
139,0.0,0.0,-0.05,0.0
268,0.0,-0.007142857142857143,0.0,0.1373115815533317
713,0.0,0.0,0.0,0.0
1212,-0.05,-0.05,0.025,-0.011303690535499997
1213,0.0,0.0,0.0,-0.055
1211,0.0,0.05,0.0,0.0
1016,0.0,0.0125,0.0,0.0
1017,-0.01,0.0,0.0,0.0
1018,0.0,-0.0027370359761173723,0.0,0.0
225,0.0,0.0,0.3787316663232777,0.0
1554,0.043954666666666656,-0.017237634519845824,0.0,0.0
1679,-0.05,-0.007142857142857143,0.0,0.0
1688,0.007142857142857145,-0.05,0.0,0.0
440,0.0,0.0,0.0,-0.016666666666666666
1430,0.016666666666666666,0.0,0.0,0.0
438,0.0,0.0,-0.008333333333333333,0.0
434,0.16351291855804873,0.0,0.0,0.0
705,-0.025,0.0,0.0,0.0
1483,0.0,0.035,0.0,0.0
1202,-0.002621056363675281,-0.0125,0.025,-0.08815456693928167
1201,0.016666666666666666,0.0,0.0,0.0
1659,0.0925,0.0,-0.011111111111111112,0.0
1656,-0.01428571428571429,0.014285714285714285,0.0,0.0
1655,0.03333333333333333,0.0,0.0,0.0
1649,0.008333333333333333,0.0,0.0,0.0
1490,0.0,-0.007142857142857143,0.0,0.0
1455,-0.008333333333333333,0.0,0.0,0.0
1086,0.0,-0.00625,0.0,0.0
702,0.0,-0.003251968030357129,0.0,0.0
1027,0.02189458025798168,0.0,0.0,-0.00625
1492,-0.1,0.04058644917581318,0.0,0.0
1493,0.008100000000000003,0.024027804258231866,0.0,0.0
