Unnamed: 0,1,2,3,4
433,-0.005555555555555564,0.0,0.06684819580900381,0.0
907,0.04666666666666666,0.0,0.0,-0.00842857142857143
1136,0.0,0.0,0.0,-0.005555555555555555
400,0.0,-0.011111111111111113,0.0,0.0
643,-0.1,0.0,-0.05,-0.05
864,0.0,0.0,-0.008333333333333333,0.0
856,-0.01,0.0637,0.0,-0.008333333333333333
644,0.0,-0.016666666666666666,0.0125,-0.011111111111111112
645,0.0,-0.014285714285714285,-0.008333333333333333,-0.05
226,0.0,0.0,-0.016666666666666666,0.023285714285714285
646,0.0,0.014285714285714285,0.0,0.03333333333333333
647,-0.011111111111111112,-0.0070334714245175005,0.0,-0.02
648,0.0,0.0,0.0,0.02
927,0.044375000000000005,0.0,0.0,0.0
870,-0.016666666666666666,0.0,-0.03333333333333333,0.0
425,0.0,-0.05000000000000002,0.0,0.0
426,0.0,0.0014642857142857166,0.0,-0.03333333333333333
1361,-0.05,0.0,0.0,0.0
926,-0.05,-0.024716374999999995,0.0,0.08375
1116,0.0,0.058367857142857166,0.0,-0.03842857142857143
1117,-0.03333333333333333,0.0,0.0,-0.0071428571428571435
925,-0.0125,0.0,0.0,0.0
1115,-0.00035000000000000135,-0.010000000000000002,-0.010000000000000002,0.0
1352,0.1,0.0,-0.03333333333333334,0.0
424,0.0,0.05,0.0,-0.09221076133798536
423,0.0,-0.025833333333333333,-0.008333333333333333,0.095
407,0.05650000000000001,-0.011111111111111106,0.0,-0.05
1309,0.0,-0.025,-0.008333333333333333,0.03333333333333333
886,0.0,0.0,0.05650000000000001,-0.0125
885,-0.010653571428571429,-0.0125,-0.023792810178571433,0.0
873,-0.03333333333333333,0.078856944578114,-0.0125,-0.034
874,-0.014285714285714284,-0.00982839273684026,0.05145745164763989,0.0
1722,0.08082776190476193,0.0,0.0,0.0
543,0.0,0.0,0.11525000000000002,-0.011873714285714279
408,0.12537525356658563,0.0027500000000000007,0.006499999999999997,0.0
409,-0.07288750000000001,0.0009583333333333353,-0.025,0.06297837314954256
542,0.06085000000000001,-0.012499999999999997,-0.027499999999999997,-0.08334607857142856
1680,-0.014285714285714285,0.007857142857142854,0.06910030879049704,0.0
775,-0.0388,-0.014285714285714285,-0.03333333333333333,0.01
541,0.026333333333333334,-0.007868210981409829,-0.0125,-0.016
213,-0.06285714285714286,-0.014285714285714285,-0.011111111111111112,0.0
214,0.0,-0.005555555555555556,-0.01,0.0
773,0.1,0.0,0.0,0.0
774,0.0,0.0,0.02,0.0
1429,0.0,0.0,-0.0016666666666666635,0.0
212,-0.05040791071428573,-0.0125,-0.025,-0.022126190476190476
410,-0.00625,0.035,-0.014285714285714285,0.019583333333333335
211,0.05,0.0,-0.016666666666666666,0.0
239,-0.008333333333333333,0.0325,0.029642857142857144,0.0
540,0.0,0.0,0.03,0.0
411,0.051333333333333335,0.0,0.0,0.0
412,0.0,-0.016666666666666666,0.0,0.0
665,-0.031936850761999994,-0.10750000000000001,-0.07619182902316968,-0.02500000000000001
642,0.0,0.014285714285714285,0.0,0.0
903,-0.04060731626673042,-0.008333333333333333,-0.0237225,-0.008333333333333331
264,0.001666666666666667,-0.035,-0.061150100000000006,-0.029804308303279216
265,-0.012499999999999997,-0.02252001333333334,-0.02639566666666666,-0.008333333333333333
1346,-0.02320833333333333,0.0125,-0.03333333333333333,-0.05
1345,0.01125,0.03333333333333333,-0.05,0.0
93,-0.006571428571428569,-0.011111111111111112,-0.05864103100000001,-0.028188659135714278
1704,-0.025,-0.03333333333333333,0.0,0.0
266,-0.025,-0.1,0.0835,0.0
654,0.0,0.1844714285714286,0.0,0.0
1705,0.016666666666666666,-0.016666666666666666,0.0,0.0
1412,0.07775330631556357,-0.03653214285714286,0.025,0.0
1343,0.05331130901734055,-0.016666666666666666,0.0,0.0
1411,0.05,-0.008333333333333333,0.0,0.0
1382,0.0,0.043352500000000016,0.0,0.0
1410,-0.014285714285714285,0.0,0.0,0.0
1413,0.0,-0.0049999999999999975,0.0,0.0
228,0.02,0.0,0.0,0.0
227,0.0,0.025,-0.01592857142857143,0.0
875,0.007142857142857143,0.0,0.0,-0.1
876,0.0,-0.025,0.0,0.0
877,0.0,0.0,0.0,0.025833333333333333
1426,-0.02242857142857143,-0.007142857142857143,-0.016046034166666653,-0.026904761904761904
1427,0.0,0.0,0.0,-0.014285714285714285
1273,0.0,0.05,0.0,0.0
1274,-0.02,0.0,0.0,0.0
1275,-0.016666666666666666,0.0,0.03916666666666667,0.0
687,0.0,-0.008333333333333333,0.0,0.1
1272,-0.01666666666666667,0.0,-0.004682539682539684,0.025
1271,0.012500000000000002,-0.007357142857142859,0.0,0.0
686,0.0,0.007142857142857143,-0.011111111111111112,0.0
688,-0.03333333333333333,0.0,0.0,0.0
216,0.0,-0.0125,0.0,0.0
217,-0.00625,0.0,0.0,0.0
244,0.0,0.01,0.0,-0.016666666666666666
771,0.0,0.08124166666666667,-0.0125,0.0
245,0.0,0.08430575000000001,0.008333333333333333,0.0
246,0.01,-0.011111111111111112,0.0,0.0
1270,0.0,0.0,-0.016666666666666666,0.0
1276,0.08301803214285716,-0.011111111111111112,0.0,-0.025
1277,0.0,0.0,-0.01,0.0
879,0.0,0.02214285714285714,0.0,0.0
1689,-0.016666666666666666,0.0,0.0,0.0
1315,0.0,-0.0125,0.0,0.0
1428,0.0,0.0,-0.004857142857142858,0.0
884,0.0,0.012499999999999997,0.0,0.0
776,0.0012500000000000011,0.0,0.0,0.0
855,-0.091,0.02833333333333334,0.0,0.0
872,0.07085000000000001,0.0,0.0,0.0
1310,0.09095275174531832,-0.025,-0.011585779920124772,0.0
1311,0.02743365722319744,0.032322109604149815,0.008710494192185878,0.0
1113,-0.03333333333333333,0.09432615352842043,-0.03333333333333333,-0.025
871,-0.05,-0.00625,-0.016666666666666666,-0.008333333333333333
1114,-0.016666666666666666,-0.0008550000000000016,0.05787716085885254,0.0
1690,0.1520894447729673,0.019030178732058367,0.0,0.0
1351,0.08586440476190478,0.0,-0.03333333333333333,0.0
1323,0.0,-0.01,0.0,0.0
427,0.0,0.017499999999999998,0.0,-0.025
1290,0.0,0.014285714285714285,0.0,0.0
1302,-0.05,0.0,0.0,0.0
1296,-0.024253499999999983,0.0,-0.025,0.007142857142857143
1295,0.0,0.0,-0.025,0.0
428,0.0,0.0,-0.025,0.0
867,0.075,0.0,0.0,0.0
868,-0.005658333333333321,0.0,0.0,-0.016666666666666666
1289,0.0,0.0064285714285714285,0.0,0.0
398,0.0,0.0,0.07667857142857143,0.0
538,-0.02,0.0,-0.008333333333333333,0.0
386,0.0,0.05,0.0,0.0
385,0.0,-0.049999999999999996,0.0,0.0
65,-0.016666666666666666,-0.07285,0.0,0.0
66,-0.05,0.008333333333333333,0.0,0.0
81,-0.0125,-0.03916666666666667,0.1422581346891807,-0.09084530779811945
80,0.028499999999999998,0.0,-0.025,0.0
655,0.0,0.0,0.1,0.0
653,-0.05,-0.011111111111111112,0.0,0.0
652,0.025,0.0,0.0,0.0
656,0.0,0.1542018829790499,0.0,0.0
955,0.0,0.0,0.05,0.0
1172,0.0,0.0,0.0,-0.03333333333333333
518,-0.025,-0.1,-0.08209872227264287,0.07147331379767148
517,-0.011697881061511102,-0.016666666666666666,-0.016666666666666666,-0.005555555555555556
1129,0.008533531106752642,-0.07224117008231788,-0.03007941398802992,0.0
730,0.02994278770355189,-0.064,-0.03466666666666667,-0.03333333333333333
729,-0.016666666666666666,-0.014285714285714284,-0.0175,0.04187303792078842
1254,-0.020266666666666662,0.0,-0.05,-0.007449178571428568
1128,0.0,-0.05000000000000002,-0.033333333333333326,-0.0125
1127,-0.002896304917002712,-0.005624999999999999,-0.02,-0.01968847142857143
1196,-0.1,-0.016666666666666666,-0.016666666666666666,-0.020000000000000004
1195,0.0,0.0,0.0,0.05801775017901524
1373,-0.026282749999999966,-0.0425,0.059323802697508504,0.0
1374,-0.04446012474999998,-0.020350893930545857,-0.01,-0.1
1193,-0.03333333333333333,0.10984455833333337,0.02972703758032362,0.0
1126,0.026925034515495147,-0.12250000000000001,-0.05,-0.09357142857142858
1125,-0.03916666666666667,-0.1,-0.03158333333333334,0.032828900440062134
1349,-0.068,0.04445691666666669,0.0,0.0
73,-0.011111111111111112,-0.03333333333333333,-0.008777238531612733,0.08000000000000002
75,-0.028083333333333328,-0.01849999999999999,0.0,0.0
74,-0.00625,-0.016666666666666666,0.0,0.0
48,0.0,-0.05,0.0,0.0
72,-0.014285714285714284,0.01,0.0,0.0
44,-0.007142857142857142,-0.03333333333333333,0.0,0.0
43,-0.016666666666666666,-0.007142857142857143,0.0,0.0
47,0.0,0.0125,0.0,0.0
1372,-0.05058676995039999,-0.030000000000000002,0.0125,0.0
1633,-0.06630657142857144,-0.03333333333333333,0.0,0.0
309,-0.012142857142857144,-0.025,-0.01612517582621663,-0.008333333333333333
308,-0.00775,0.0,0.0,0.0
310,0.0,0.0,0.025603899736974592,0.0
1634,0.0,-0.0014166666666666633,-0.016666666666666666,0.0
1039,-0.006071428571428572,-0.02,-0.005696546708095234,0.14871725000000002
1375,0.044580166666666685,-0.016666666666666663,-0.006500000000000002,0.0
1194,0.0,-0.03333333333333333,0.0,0.0
1042,0.0,0.02,0.0,0.0
1043,0.0,0.0,0.025,0.0
486,0.0,-0.1,0.0,0.0
610,0.007142857142857143,0.0,0.0,0.0
611,0.0,-0.05000000000000001,0.0,0.0
315,0.05,-0.011111111111111112,-0.02500000000000001,-0.01083333333333333
314,-0.017971526075601065,0.007142857142857143,-0.011192857142857143,0.0
328,0.12930250000000001,-0.007937367177539283,-0.025,-0.03333333333333333
329,-0.01198605649999998,-0.006033453982379519,-0.08020000000000001,0.0
612,0.016737209603718817,0.010000000000000002,0.0,0.016666666666666663
529,0.03655754572152702,-0.01428571428571429,0.0,0.0
237,0.007142857142857143,-0.1,-0.0125,-0.075
236,-0.0125,-0.014285714285714285,-0.03,-0.1
235,0.0,0.0,0.0,-0.016666666666666666
1359,-0.009999999999999998,0.0,0.0,0.0
607,-0.011250000000000001,-0.0375,-0.1,0.0
362,0.0,-0.05,-0.016666666666666666,0.0
487,0.007142857142857145,0.0,0.0,0.0
488,-0.007106971428571425,0.0,-0.015029376531151467,0.0
357,0.08135714285714286,0.0,-0.016666666666666666,0.0
1285,-0.02,0.0,-0.0014480061505083366,-0.01875
1301,0.0,-0.016666666666666663,0.00018099999999999714,-0.01875
358,0.0,0.0,0.0,0.043000000000000003
1360,0.0,-0.008333333333333333,0.0,0.0
359,0.022857142857142857,0.0,0.0,0.0
888,0.01,-0.0125,0.0,0.0
889,-0.0031940000000000024,0.0125,-0.03333333333333334,-0.025
887,0.0,0.0,-0.075,0.0
338,-0.1,0.0,-0.014285714285714285,0.0
339,0.0,0.0,0.0,0.0
185,0.02,0.0,0.0,0.0
184,0.0,0.016666666666666666,0.0,0.0
182,0.0,-0.025,-0.016666666666666666,0.0
340,-0.016666666666666666,-0.025,0.0,-0.025
341,-0.025,0.07020980000000002,0.020000000000000004,-0.15
342,0.0,0.0125,-0.014285714285714285,0.0
219,0.0,-0.025,0.0,0.0
220,0.0,0.0,-0.016666666666666666,-0.006250000000000002
650,0.0,0.0,0.008333333333333333,0.0
1298,0.0,-0.005416666666666665,-0.001666666666666667,-0.00625
1299,0.0,-0.011111111111111112,0.0,0.0
1353,0.08318882000000002,0.0,0.0,0.0
181,-0.016666666666666666,-0.025,-0.00625,0.0
180,0.0,-0.016666666666666666,0.0,0.0
1358,0.1,0.0,0.0,0.0
1288,-0.08875000000000001,0.0,0.0,-0.025
1287,0.0,0.0,0.0,-0.025
1286,0.0,0.008333333333333333,-0.075,0.0
323,0.0,0.0,-0.018114672817175007,0.02
1357,0.0,-0.0125,0.0375,0.0
930,0.0,-0.025,0.0,0.0
322,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.075,0.0
890,-0.027470003731911746,0.0,0.0,0.015
238,-0.05,0.0,0.0,0.0
608,0.0,0.0,-0.02,0.0
327,-0.0125,0.0,0.0,0.0
316,0.05,0.0,0.0,0.0
484,0.0,0.04740000000000001,0.0,0.0
313,0.0,-0.008333333333333333,-0.025,0.0
1045,0.0,0.0,0.003333333333333334,-0.011111111111111112
311,0.0,0.0,0.0,0.037142857142857144
333,0.0,-0.020000000000000004,0.05,0.0
332,0.0,-0.007142857142857143,0.05500000000000001,0.12618474079250477
331,-0.011111111111111112,0.10316823051019049,0.015000000000000006,0.0
330,-0.007142857142857143,0.0,0.0,0.0
1531,0.08375,0.0,0.0,0.0
1459,0.0,-0.07499999999999998,0.0,0.0
1237,0.05,0.0,-0.05,-0.007142857142857143
1048,0.0,-0.01875,0.0,0.0
1049,0.0,0.0,0.03,-0.025
1475,-0.03,0.0,0.0,-0.016666666666666666
995,0.0,-0.15,0.0,-0.01
996,0.0,0.0,-0.008333333333333333,0.0
997,0.0,-0.01,0.0,0.0
1369,0.0,0.0,0.1,0.0
1474,0.0,0.0,0.0,-0.03333333333333333
1035,0.0,0.0,0.0,0.0
1034,0.0,-0.014285714285714285,-0.014285714285714285,0.0
1050,-0.1275,-0.03333333333333333,0.0,-0.05
1033,-0.1,0.0,-0.03333333333333333,-0.011899999999999997
1368,0.0,-0.05,0.0,0.0
1176,0.0,-0.1,0.8092857142857143,0.0
985,0.035,0.13501918340300406,-0.042209634388533875,0.1471143567803438
1642,0.0,0.0,0.0,0.08193385089206359
1171,0.03964605953772264,0.0062871746031746,0.0,0.0
1284,0.008333333333333333,0.02553265874561775,0.0,0.0
959,-0.010353940462277358,-0.01,0.0,0.0
911,-0.05,-0.0125,-0.05,0.016666666666666666
910,0.0,0.0,0.0,0.02
591,0.0,0.0,0.020953541322179664,0.0
590,0.0,0.0,0.0,0.08625978157851075
402,-0.1,0.0125,0.0736219795316786,0.0
401,-0.0125,0.001892823691310731,-0.025,0.0
229,0.0,0.0,0.0,0.05
403,-0.0125,0.0,-0.00625,0.0
404,-0.014285714285714285,0.0,-0.0012499999999999994,0.0
589,-0.008333333333333333,0.0,-0.1,-0.05
588,-0.0125,0.028000000000000004,0.0,-0.028849397714285713
587,-0.01111111111111111,-0.006282066945990886,-0.0100125,0.0
405,-0.025,-0.012721428571428571,0.0,0.0
83,0.0125,0.0,0.0,0.0
1040,0.003206441296047623,0.0,-0.04926467040734428,0.0
312,0.0,0.0,0.011784098714285717,0.0
1046,0.0,0.077474,-0.05,0.0
1038,0.0,0.0,0.029226600000000002,0.0
1238,0.0,0.0,-0.008333333333333333,0.0
1530,0.0,0.0,-0.025,0.0
1528,0.0,0.0,0.0,-0.03333333333333333
1665,0.0,0.0,0.0,-0.0125
1250,-0.00625,0.0,-0.016666666666666666,0.0
969,-0.0125,0.0,0.15,0.0
970,0.0,-0.014285714285714285,0.0,-0.014285714285714285
1249,0.014285714285714285,0.0,0.0,0.0
1529,0.0,0.0,-0.05,0.0
1052,0.0,-0.007142857142857143,0.0,0.0
972,-0.02142857142857143,0.0,-0.00625,0.0
973,-0.01875,0.0,0.0,0.077
1051,0.03333333333333333,-0.15,-0.018627366957196682,-0.05
974,-0.035625000000000004,0.0,0.0,0.0
1248,0.0,0.0,0.0,-0.016666666666666666
895,0.0,-0.025305153630198668,-0.004418078049999982,0.0
1401,0.016206431649369604,-0.01806501333333333,0.0,0.0
89,-0.06507314467388203,-0.025,-0.07075000000000001,-0.01
90,-0.0275,-0.025,-0.03333333333333333,0.01
79,-0.1,-0.008333333333333333,-0.0955,0.0
91,0.0,-0.005555555555555556,0.0,0.0
92,0.01088095238095238,0.0,0.0,0.0
1371,0.0,-0.011111111111111112,0.0,0.0
334,0.0,0.11626137354125357,0.0,0.0
59,0.05,-0.013038333333333332,0.0,-0.008884914238304065
34,0.007142857142857145,-0.004139297777738089,-0.012499999999999997,0.0
78,0.029499444444444446,-0.016666666666666666,0.0,0.0
84,-0.0234505,0.0,0.0,0.0
32,-0.007142857142857142,-0.03971924080595124,0.0,0.0
31,0.0071428571428571435,-0.02017860214428571,0.0,0.0
11,-0.014285714285714285,0.0071428571428571435,0.0,0.0
9,-0.005555555555555557,-0.02,0.0,0.0
10,-0.01,-0.0024999999999999988,0.0,0.0
17,0.0,-0.05,0.0,0.0
18,-0.05,0.0,0.0,0.0
76,0.0,-0.00625,0.0,0.0
19,0.0,0.0,0.0,0.0
20,-0.055,-0.0125,0.0,0.0
21,0.016666666666666666,-0.011111111111111112,-0.0175,-0.1
7,-0.01709642857142857,-0.025,-0.1,0.007142857142857142
303,-0.00625,0.0,-0.005555555555555556,0.0
302,-0.007491589999999992,-0.05,0.0,0.025
6,-0.025,-0.025,-0.006999999999999999,0.08511074684174905
1208,-0.0125,0.0,-0.011111111111111112,0.0
1020,-0.00625,0.0,0.0,0.0
301,0.0,-0.005555555555555557,0.0,-0.1
300,-0.007142857142857143,-0.009919773932185714,0.05746982698530743,-0.003084808551737088
1525,-0.006106367967538566,0.0,0.0,-0.025
1524,0.0,0.0,0.014285714285714285,-0.005555555555555556
299,0.0,0.0,0.0,0.0
5,0.0,-0.1,0.0,0.06857779201204263
22,-0.022142857142857145,-0.025,-0.025,0.11893493486918547
23,0.07902457526409902,0.0808595532754667,0.08924101979526483,0.014285714285714284
24,0.0,0.0,-0.01,0.08928839252829633
25,0.0,0.0,0.0,0.04178092857142858
291,-0.016666666666666666,0.0,0.0,0.016666666666666666
8,-0.1,-0.061250000000000006,0.0,0.0
284,-0.0125,-0.007142857142857143,-0.005230357142857141,0.0
1021,0.0012499999999999994,0.0,0.020564476847472354,-0.06854495833572885
1207,0.0032876144534932303,-0.055624999999999994,-0.013259658369770111,0.023605858485271428
285,-0.016666666666666666,-0.04047772678571429,-0.025,0.019186362297571452
286,-0.023428571428571437,-0.010000000000000002,0.0,-0.025
1675,0.0,0.0,0.004285714285714282,0.025
1674,-0.00203523809523809,0.018303313078195577,0.0,0.0
1673,0.0062002470714285635,-0.018544958335728848,0.0,0.0
287,0.20993289328337442,-0.1,0.0,0.0125
1206,-0.05,0.02217142346684433,-0.0125,0.05
1102,-0.1,0.0,0.0,0.0
1022,0.014771942857142858,0.0,0.031133029162725118,0.0
1023,0.00218363746031746,0.0,0.0,-0.025
1715,-0.05,-0.018887499999999988,-0.002303968253968258,-0.0009896742760952884
1712,-0.031020499999999993,-0.0017156304868847054,0.016944444444444446,-0.02
288,0.07944831869596398,0.008162500000000003,0.07938817014288685,0.08717023991320597
1676,0.023455932561803765,-0.04625763815484963,0.0,-0.021142857142857147
289,0.14460738942053666,0.03987622182814308,0.0038141839787237935,0.0
1677,0.008333333333333333,-0.011111111111111112,-0.01946761197981048,0.0031057540040071684
290,0.13748969194874447,0.015027603743915766,-0.01,0.03830329280363985
719,-0.05,0.0,-0.004083333333333331,0.008333333333333331
1506,0.0,0.1772389237492148,0.0,-0.0006038138134701887
720,-0.0125,-0.01998499999999999,-0.01942,0.0
1552,0.008333333333333333,-0.0125,-0.034984676428571435,0.0
1101,0.0,0.0072228571428571454,-0.004249999999999997,0.0
1550,0.016666666666666666,0.016666666666666666,0.0,0.0
1551,0.0024999999999999988,-0.1,0.0,0.0
1553,0.0,-0.007142857142857143,0.0,0.0
1103,-0.018571428571428572,0.005225000000000002,0.0,-0.007142857142857143
1104,-0.016666666666666666,-0.05,-0.008333333333333335,0.0
1711,0.0,-0.014353833333333326,0.0,0.0
721,-0.09134864285714286,-0.007142857142857142,-0.07975000000000002,0.0
292,0.0,-0.035,0.07967563463904767,0.0
296,-0.016666666666666666,0.051491445895238144,0.0,0.0
297,0.0,-0.014285714285714285,0.0,0.0
1510,0.0,-0.0038095238095238043,-0.016666666666666666,0.0
1505,0.0,0.0,0.07333333333333335,0.0
1511,0.0,0.0,0.0,0.13892511809961908
438,0.05583333333333333,0.0,0.0,0.0
437,0.0024999999999999988,0.016666666666666666,0.0,0.0
436,-0.01285406267501199,-0.085,0.0,0.0
446,0.0,-0.05000000000000001,0.0,0.0
444,0.03333333333333333,0.0,0.0,0.0
267,0.0,0.0,0.020120595856513036,0.0
1721,0.0,0.0,0.02125,0.0
1648,0.01568392857142857,0.0,0.0,0.0
1716,0.0,0.0075,0.0,0.0
722,0.0,-2.8571428571429885e-05,0.0,0.1
1717,0.0,0.012750000000000003,0.0,0.014285714285714285
1024,0.0,0.0,0.0125,0.0
1205,0.025,0.0,0.0,0.0
1204,0.0,0.0,0.018735379670877322,0.0
1182,-0.1,0.021500000000000005,-0.01083333333333333,0.0
1183,-0.016666666666666666,0.0,0.0,0.0
942,0.0,0.0,-0.005555555555555556,0.0
35,-0.0125,0.0,0.0,0.0
30,-0.016666666666666666,-0.018571428571428572,0.0,0.0
14,-0.016666666666666666,-0.1,0.0,0.0
13,-0.1,0.036220557500000014,0.0,0.0
12,0.02125,-0.025,0.0,0.0
16,0.007142857142857143,-0.08554792857142857,0.0,0.0
15,-0.0775,0.022799999999999997,0.0,0.0
77,0.007857142857142854,-0.07077579946428571,0.0,0.0
29,-0.0488875,-0.005555555555555557,0.0,0.0
28,0.0,-0.05800000000000002,0.0,0.0
1105,0.0,-0.005555555555555556,0.0,0.0
1106,0.0,-0.00625,0.0,0.0
1494,0.0,0.0,0.0,0.05
1483,0.014285714285714285,0.0,0.0,0.0
723,0.0,0.0,0.0,-0.025
1482,-0.0071428571428571435,0.0,0.0,0.0
1709,-0.05,-0.016,-0.020266307046259754,0.0
531,0.07657535020582092,0.0,0.0,0.0
58,-0.04150000000000001,-0.010000000000000002,0.0,0.0
0,-0.00555555555555555,0.0,0.0,0.0
1209,0.0,-0.016666666666666666,0.0,0.0
1210,0.0,0.0,0.0,0.001944444444444444
718,0.0,0.0,0.0,0.0325
