Unnamed: 0,1,2,3,4
292,0.0,0.0,-0.011111111111111112,0.008333333333333333
1526,0.05,-0.011111111111111113,0.15118082079328032,0.0
3,0.061666666666666675,0.0,0.0,0.0
4,0.0,0.01659639815535223,0.0,0.012065886426194841
24,0.0,0.04523219913849427,0.0,0.01628981949786107
23,0.07344190321657788,0.006503048165311144,0.019490689660806443,0.0020158206463261885
288,0.05625110317460316,-0.027499999999999997,0.036250000000000004,0.19347647535363774
287,0.0,0.0,-0.005416666666666665,-0.009999999999999998
1675,0.0034999999999999996,-0.007574032728571416,0.0,0.0
1715,-0.026516132175091384,-0.017090071428571413,-0.01,-0.02
1103,0.0,-0.016666666666666666,-0.0010624556085239503,0.016666666666666666
1078,0.05,-0.005555555555555556,0.0,0.0
979,0.008333333333333333,0.0,0.0,0.0
1171,0.09405034094550341,0.012478160589591558,0.0,0.0
1284,0.056788053615609284,0.07152621788993285,0.0,0.0
959,-0.006483118174275618,-0.00625,0.0,0.0
960,0.0,-0.020244697453841276,-0.0125,-0.007439642857142846
588,-0.00625,0.0,0.11840500000000002,0.0
404,-0.00625,-0.03333333333333333,0.15656450000000002,0.0
403,0.1,0.0,0.0,0.0
405,0.0,0.0125,0.0,0.0
589,0.0,0.0,0.0,0.02
910,-0.05,-0.03875,-0.007142857142857143,0.0
909,-0.014285714285714285,-0.01333333333333333,0.0,0.03333333333333333
908,0.005038730158730159,-0.091,-0.005555555555555557,-0.005555555555555556
907,-0.010527914285714285,0.0524398015873016,-0.05,-0.085
1136,-0.005000000000000001,0.0,-0.025,0.14258389109523814
1135,0.010383791057142879,0.0,-0.005555555555555556,-0.004749999999999997
593,0.0,0.0,0.0,0.06358471031746034
231,-0.01,0.0,0.12250000000000001,0.06443928571428573
230,0.0,-0.011111111111111112,0.0125,0.04399914285714287
433,-0.010350069761111108,-0.011111111111111112,0.148528818,0.0
594,0.007142857142857143,0.0,-0.10000000000000003,0.0
432,-0.014285714285714285,-0.023428571428571434,0.0,0.0
232,0.0,0.051333333333333335,-0.016252380952380952,-0.030750753571428563
400,0.0,0.0,0.0,0.05
399,-0.008749999999999999,0.01,0.0,0.0
243,0.07548032189407186,-0.0284351,0.0,0.0
242,0.0,0.07593051639023857,0.0,0.0
1087,0.10225000000000001,-0.016666666666666666,-0.02500000000000001,0.0
1069,-0.000783957274682813,0.043583333333333335,-0.006272119642857135,-0.016666666666666666
1543,-0.025,0.0,0.0,0.0
754,-0.01,-0.0125,-0.0125,-0.02
726,-0.005555555555555556,-0.025,-0.014285714285714285,0.008333333333333333
753,-0.05,-0.05,-0.014285714285714285,-0.041
1456,0.0,0.0,-0.02,0.0
1070,0.0,-0.025,0.1,0.0
1086,-0.011111111111111112,0.0056944444444444456,0.0,0.0
1085,-0.025,-0.011111111111111112,0.0,0.025
989,0.0,-0.01,0.0,0.0
752,0.017229464285714285,-0.025,-0.007857142857142861,-0.013999999999999999
1088,-0.0125,-0.1,0.0,-0.02435714285714286
1068,0.03333333333333333,0.0,-0.07092357142857142,-0.027499999999999997
751,-0.05,-0.006249999999999999,-0.008333333333333333,-0.005069573792045579
1659,0.010000000000000002,0.0,0.0,-0.001666666666666667
1643,0.0,0.009550000000000003,0.0788888888888889,0.0
749,0.12333333333333335,0.0,0.0,-0.0012319585449999948
1642,-0.016666666666666666,-0.008333333333333333,-0.0125,-0.025
512,0.0,-0.016666666666666666,0.008333333333333333,0.0
511,0.0,-0.008749999999999994,0.0,0.0
1658,0.0,0.0,0.007142857142857143,0.0
750,0.0,-0.007142857142857143,0.0,0.0
1453,0.0,0.0,0.11125,0.0
1641,0.0,0.0325,0.0,-0.011111111111111112
1640,0.0,0.0,0.0,0.05
1657,0.0,0.005694444444444446,0.0,0.0
1489,-0.025,0.0,0.0008730158730158727,-0.016666666666666666
1490,0.0,-0.005555555555555556,0.0,0.0
1455,0.0,0.0,0.0,0.016104050253825646
1488,0.0,-0.05,0.0,0.0
727,0.0,-0.025,-0.05,0.0
657,-0.00625,-0.0125,-0.025,-0.01
82,0.0,0.008333333333333333,0.0,0.0
162,0.015,0.0,0.0,0.0
1691,-0.016666666666666666,-0.025,0.0,0.0
1706,0.01,-0.008333333333333333,0.0,0.0
1362,-0.0125,-0.011,-0.028492974171205485,0.0
1571,-0.014285714285714287,-0.007142857142857143,0.016666666666666666,0.0
1416,0.0,0.016666666666666666,-0.02,0.0
901,-0.005555555555555556,0.0,-0.0038574144236876093,-0.008333333333333333
900,0.025841741826381066,0.0,0.0,0.0
1415,0.0,0.025,0.0,0.0
1377,0.0,0.0,0.0,0.0
54,0.14511650008220442,-0.08875000000000001,0.0,0.0
101,0.0,-0.1,0.13828196907724893,0.0
1190,0.0,-0.014031255355397917,0.0,0.0
141,0.0,-0.014285714285714285,-0.0067857142857142855,0.0
140,-0.007142857142857143,-0.016666666666666666,0.0,0.0
71,0.008333333333333333,0.0,0.0,0.0
142,-0.03903125535539792,-0.005555555555555556,-0.04471965270374169,0.0
946,0.0,0.008333333333333331,0.0,0.0
143,0.0,-0.005555555555555556,0.008333333333333333,0.0
115,0.0,0.0,0.0,-0.05
113,-0.007142857142857145,-0.1,-0.1,0.03828757142857143
112,-0.055,-0.010000000000000009,-0.014285714285714285,-0.05
1607,0.02347142857142857,0.13900579566755955,0.0,-0.025
1618,0.0,0.051671428571428576,-0.0014017632142857075,-0.03960270114285713
1604,0.1856707211107143,0.01814285714285714,0.0,-0.008333333333333335
1603,0.0,-0.007142857142857143,0.041,-0.02
1617,0.0,0.0,0.0,0.016666666666666666
1625,0.0,0.0,-0.0175,0.0
1614,-0.055,0.077732375,-0.016666666666666666,-0.0071428571428571435
1615,0.016666666666666666,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1598,0.03976190476190477,0.0,0.0,-0.0036714285714285755
1597,0.007142857142857143,-0.0125,0.0,-0.05
1596,0.016428571428571428,0.0,-0.05,0.0
1620,0.023095238095238096,-0.024624999999999994,-0.018333333333333333,-0.05
1621,-0.0125,-0.016666666666666663,0.0,0.0
938,-0.014285714285714285,-0.00625,0.0,-0.00625
937,-0.005555555555555556,0.0,0.0,0.0
939,0.0,0.0,-0.05,0.0
1185,0.0,-0.014285714285714285,0.0,0.0
1186,0.0,0.0,0.0,0.0
1619,0.0,0.010321428571428572,0.0,0.0
1605,0.0,0.0,-0.03333333333333333,0.0
1586,0.0,0.0,-0.015,0.0
1450,-0.026999554999999995,0.008333333333333333,-0.01877857142857143,-0.016666666666666666
1451,0.0,-0.025,0.03166666666666666,0.0
820,0.0,0.016666666666666666,0.0,0.0
819,0.01,-0.001666666666666667,-0.05,0.0
472,0.0,-0.02,0.014285714285714285,0.0
471,0.0,0.0,0.0,0.0
818,0.0,0.007857142857142858,0.0,0.0
817,0.0,0.0,-0.016666666666666666,0.0
474,0.0125,0.0,0.0,-0.05
1160,0.0,-0.1,0.0,0.0
1159,0.0,0.0,-0.0125,0.0
473,0.0,0.0,-0.035,0.0
475,0.0,0.008333333333333333,0.00532417857142857,0.0
816,0.0,0.0125,0.019804642857142857,0.0
476,0.0,0.04361416666666666,0.0,0.0
815,-0.007142857142857143,0.0,0.0,0.0
814,0.0,0.0,-0.005000000000000001,-0.03333333333333333
1584,0.0,0.0,0.0,0.008749999999999999
477,0.0,0.0,0.0,0.008749999999999999
1389,-7.142857142857298e-05,-0.016666666666666666,-0.00785,-0.00625
1395,0.03333333333333333,0.0,-0.05,0.0
1406,0.0,-0.016666666666666666,0.0,-0.05
784,0.0,0.0,-0.011111111111111112,0.0
783,0.0,-0.1,0.0,0.0
274,0.0,0.0,0.02635056727492343,0.0
2,-0.019833333333333338,0.022500000000000003,0.024057142857142864,0.0
1,0.01540142857142858,-0.03434120753384845,0.026428571428571426,0.0
434,0.02833333333333334,0.0,0.0,0.0
27,0.05139833333333334,0.0,-0.01,0.0
26,0.0,0.0,0.13239822879761906,0.0
289,0.019310419981574733,0.19912882781827396,0.021741949006332688,0.0
719,0.0,0.14931041998157474,-0.0072499999999999995,0.0
1676,0.028937499999999998,0.0,0.0,-0.03344642857142857
506,-0.05583333333333333,-0.016666666666666666,0.0,0.0
777,0.0,-0.1,-0.02,0.0
766,0.0,0.0,0.014285714285714285,0.0
767,0.1,0.0,0.0,0.0
765,0.0,0.0,-0.005555555555555556,0.0
478,0.0,0.04833333333333333,0.0,0.0
1390,0.0125,0.0,0.0,0.0
782,-0.01,0.0,-0.01,0.0
275,0.0,-0.01,0.020692013097160143,0.0
1388,0.0,-0.05,0.0,0.0
808,-0.016666666666666666,0.0,0.0,0.0
1022,-0.044417160352930134,-0.01611111111111111,0.0,0.0
578,-0.03333333333333333,-0.0010999505677222188,0.0,0.0
793,-0.016724748021834115,-0.02210755275823769,-0.011111111111111113,0.012500000000000002
1384,0.0,0.0,-0.041,0.14301200403068598
1678,0.0,0.0,0.0,0.0
1714,0.025,0.0,-0.014285714285714285,0.0
1012,-0.008333333333333333,-0.025,-0.005555555555555556,0.0
1011,0.0,0.0,0.0,-0.00625
1509,0.06223710362466671,0.0,0.03347768773942232,0.0
1508,0.0,0.04172767897648576,0.0,-0.0071428571428571435
1013,0.1,0.0,0.0,0.0
1108,0.0,-0.016666666666666666,-0.0125,0.0
1107,0.0,-0.016666666666666666,0.0,0.0
1495,0.0,0.0,0.016666666666666666,0.0
1494,0.007142857142857143,0.0,0.0,0.0
839,0.0,0.0,0.016666666666666666,0.0
838,-0.0125,0.0,0.0,0.0
514,0.01,0.0,0.0,0.0
513,0.0,0.0,0.0,0.14
510,0.0,0.0,0.10264598797663065,0.0
1677,0.0,0.0,-0.05,0.0479969862960547
1506,0.007142857142857143,-0.03809574941079026,-0.00014308194350000358,0.0
290,0.0,0.016666666666666666,0.0,0.13256713331286082
1712,0.0,0.0,-0.011111111111111112,0.021424064475486587
720,0.01,0.0,0.0,0.0
721,0.0,-0.008333333333333333,0.0,0.025
722,0.0,-0.016666666666666666,0.025,0.0
1105,-0.025,0.0,0.0,0.0
1716,-0.016666666666666666,0.12571744297725992,-0.011111111111111112,0.0
1507,0.0,-0.06543675771500002,0.0,0.007142857142857143
659,0.012499999999999997,0.0,0.0,0.0
94,0.0,-0.0225,-0.02,0.0
658,0.0,0.0,-0.0269,0.0
656,-0.05,-0.006461111111111112,0.025,-0.011111111111111112
81,0.0,0.0,0.02,0.0
655,0.0,0.02,0.0,0.0
1350,0.0,-0.011111111111111112,-0.008333333333333333,0.0
1191,0.0,-0.0125,0.0,0.0
1255,0.0,-0.045887500000000005,0.0,0.0
89,-0.016666666666666666,0.014405258375714297,0.0,-0.009026111111111113
80,0.0,0.0,0.0,0.034214732538142875
66,-0.05,-0.04833333333333333,0.0,0.0
65,0.1,0.0,0.0,0.0
79,0.075425,-0.05,-0.055,0.0
78,0.0,0.05,0.0,0.0
93,0.05,-0.007142857142857142,0.05063605053571429,-0.018614634767300346
914,0.0,-0.005842124355172538,-0.036250000000000004,-0.016666666666666666
957,0.0,0.02,0.0,0.0
958,0.0,0.0,0.0,0.0
931,0.0,0.11293386508133799,0.0,0.0
898,0.0,0.0,-0.011111111111111112,0.0
797,0.016666666666666666,0.0,0.0,-0.005555555555555556
798,0.0,0.0,0.0,-0.025
666,0.0,0.0,0.0,-0.05
899,0.04428571428571428,0.0,0.0,0.0
267,0.0,0.005915533109141476,0.0,0.0
1104,0.0,-0.007142857142857143,0.0,0.0
1711,0.0,0.0,-0.014285714285714285,0.007142857142857143
791,0.0,0.0,0.019227827392644038,0.0
984,0.0,0.0,0.0,-0.030281856961253933
56,0.03065071428571429,0.10242005279213842,0.0,0.0
36,0.06516027220544654,0.041992857142857144,0.0,0.0
37,0.0,0.014761904761904768,0.0,0.0
161,0.0,0.0,0.0,0.017499999999999998
1133,0.0,-0.004214285714285712,-0.00625,-0.016666666666666666
1134,0.03333333333333333,0.0,0.0,-0.007142857142857143
1704,-0.035,0.009999999999999998,0.0,0.0
1705,-0.008333333333333333,-0.05,0.0,0.0
1412,0.01,0.0,0.0,0.0
1343,0.0,0.007142857142857143,0.0,0.0
1382,0.020612587301587302,0.0,-0.01,0.0
1347,0.029075714285714288,-0.007142857142857143,0.1,0.0
1348,-0.01,-0.008333333333333333,0.0,0.0
384,0.1,0.0,0.0,-0.014285714285714285
1381,-0.007142857142857143,-0.05,0.0,0.0
1380,0.0,-0.04357142857142857,0.0,0.0
387,0.0,0.02532142857142857,0.0,0.0
383,0.0,0.0,0.0,0.0
1379,0.0,0.09902788293809532,-0.0125,0.0
385,0.0,0.0788888888888889,0.0,0.0
75,-0.05633714285714286,0.016666666666666666,0.0,0.0
74,-0.01666666666666667,-0.1,0.0,0.0
48,0.0,0.003904761904761904,0.0,0.0
841,0.0,-0.008333333333333333,0.0,-0.0125
1473,-0.025,0.18633998939750002,-0.05,-0.016666666666666666
1666,-0.025,0.0,0.0,0.0
952,0.0,-0.016666666666666666,-0.016666666666666666,0.0
1175,-0.011111111111111112,0.0,0.0,0.0
1176,0.0,0.0,0.04228349117857144,-0.005555555555555556
1368,0.0,0.016666666666666666,0.0,0.0
1246,0.03333333333333333,0.0,0.0,0.0
975,0.0,0.0,-0.025000000000000005,-0.016666666666666666
974,0.0,-0.03333333333333333,-0.05,0.0
1637,-0.016666666666666666,0.0,0.0,0.0
1485,0.0,0.016666666666666666,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.004107142857142859,0.0,0.0
976,0.0,0.0125,0.0,0.0
951,0.05,-0.016666666666666666,0.024759434642857157,0.0
950,0.0,0.016666666666666666,0.0,-0.1
1245,0.0,0.0,0.016666666666666666,0.0
953,-0.0054571428571428444,0.12731568355952383,0.0,0.0
999,-0.00625,0.21770599045775002,0.005809115203571441,0.0
1234,0.1,0.0,0.0,0.0
998,0.010443352103174637,0.0,0.011589787019719928,0.0
1174,0.0,0.0,-0.00010856997808896679,0.0
700,0.0,0.0,0.011589654465880964,0.0
738,0.05,-0.015124999999999986,-0.011111111111111112,0.0
737,0.0,0.025,0.0,0.0
495,0.0,0.0,0.05,0.0
739,0.0,0.007142857142857143,0.0,0.0
1486,0.008333333333333333,0.0,-0.05,0.0
947,0.0,0.018400357142857142,0.0,-0.011111111111111112
1669,0.0,0.0,0.0,0.0
948,-0.0125,0.0,0.0,0.0
740,0.0,0.0,0.0,0.03631785714285714
493,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0
491,0.0,0.0,-0.007142857142857143,0.0
490,0.0,0.0,-0.007142857142857143,0.0
744,0.025,0.0,0.0,0.0
745,0.0,-0.016666666666666666,0.0,0.0
480,0.11779139664742179,-0.007142857142857143,0.0,0.0
479,0.056012256982679615,-0.01,0.0,0.0
488,0.0,0.016666666666666666,0.0,0.0
481,-0.004912698412698414,0.0,-0.008333333333333333,0.0
992,-0.007142857142857143,-0.011111111111111112,-0.014285714285714285,0.0
993,-0.1,0.0,0.0,0.0
1479,-0.014285714285714285,0.05,0.0,0.0
1532,0.0,0.0,0.0,0.0
482,0.0007142857142857142,0.0,-0.016666666666666663,0.0
1239,0.0,-0.06265933388258929,0.0,-0.005555555555555556
1457,-0.005555555555555556,0.0,0.0,0.0
1458,0.0,-0.0297808504154249,0.021385786338337147,0.0
1527,0.0,0.0,-0.01,0.0
1531,-0.011111111111111112,0.0,0.0,0.0
1459,0.0,-0.030004432879089327,-0.019999999999999997,0.016666666666666666
1237,0.0,0.025,-0.012500000000000004,0.0
1238,-0.010000000000000002,0.0,-0.006383797999999996,0.0
1047,0.016666666666666666,0.0,0.0,0.0
1046,0.0,0.05214285714285715,0.0,0.0
315,0.0,0.02,0.0,-0.01
611,0.0,0.016666666666666666,0.0,0.0
316,0.0,-0.016666666666666666,0.0,0.0
317,-0.03333333333333333,0.0,0.0,0.0
318,0.0,0.0,-0.0125,0.0
861,0.0,0.0,0.008333333333333333,0.0
319,0.0,0.0,0.0,0.0
320,0.1,0.0,0.0,0.0
321,0.0,0.0,0.025,0.014694444444444447
930,0.0,-0.025,-0.086775,-0.008333333333333333
1357,0.0,0.025,0.0,0.0
929,0.0,0.0,0.0,-0.014285714285714285
891,0.0,0.0,0.0,0.025
235,0.0,0.007142857142857143,0.0,0.0
927,0.0375,0.0,0.0,0.0
1113,0.0,-0.025,0.0,0.0
1311,0.016666666666666666,0.0,0.0,0.0
1310,-0.01375,0.0,0.1,0.0
646,0.0,0.0,0.0,0.0
645,0.007142857142857143,0.0,0.0,0.0
644,-0.03333333333333333,0.0,0.0,-0.016666666666666666
643,0.0,0.0,0.1,0.0
228,-0.016666666666666666,0.0,0.0,0.0
227,0.0,0.0,0.007142857142857143,0.0
856,0.0,0.0125,0.0,0.0
872,-0.0125,0.0,0.0,0.0
886,0.0,0.0,0.008333333333333333,0.0
408,0.0,0.0,0.0,-0.025
885,0.0,-0.0125,0.0,0.0
543,0.0125,-0.02,0.0,0.0
423,0.008333333333333333,0.0,0.0,-0.02142857142857143
1352,0.0,-0.0125,0.0,0.0
873,0.0,0.0,-0.01761470857956659,0.0
55,0.014285714285714285,0.06717804751292458,0.0,0.0
57,0.1520666926495144,-0.1,0.0,0.0
102,-0.01,-0.026174112498255048,-0.085,0.0
144,0.0,0.0,0.05,0.0
145,-0.007142857142857143,0.0,0.0,0.0
146,-0.01,0.0,0.007142857142857143,0.0
111,0.010000000000000002,0.0,-0.03362916933947502,-0.007142857142857145
147,0.008333333333333331,-0.016666666666666666,0.0,-0.0125
1544,-0.05,0.0,0.0,0.0
149,-0.01,-0.03333333333333333,0.02382944444444444,-0.025
109,-0.016666666666666666,-0.08963716428571428,0.025,0.0
110,0.0,-0.016666666666666666,0.016666666666666666,-0.0071428571428571435
108,-0.016666666666666666,0.0,-0.0014224999999999932,0.0
150,-0.05,-0.014285714285714285,0.05477983333333333,0.0
148,-0.05,0.0,0.0,-0.01
1449,-0.00929721854761904,0.0,0.03333333333333333,0.0
1606,0.0,0.0,-0.03333333333333333,0.0
1602,0.0,0.0,0.08567072111071432,0.0
1600,-0.049875,0.0,0.0,-0.0425
1589,-0.019999999999999997,-0.00625,0.0,0.09331375000000001
1628,0.0,0.0,0.045125,0.0
1590,-0.02,0.05,-0.016666666666666666,0.0
1627,0.0,0.0,-0.016666666666666666,0.0
1609,-0.05,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0
1608,0.010602562783695705,0.0,0.0,-0.02906496602113416
1583,-0.014285714285714285,-0.008333333333333331,0.0,0.0
1582,0.05,0.0,0.0,0.0
1394,0.0,0.0,-0.007142857142857143,0.0
1407,0.0,0.0,0.0,0.0
1522,0.0,-0.005555555555555556,0.0,0.0
785,-0.01,0.0,0.0,0.0
272,0.0,0.0,0.0,0.11103251805039657
114,0.0,0.0,0.023285714285714285,0.0
469,0.05,0.0,0.0,0.0
822,0.0,0.05,0.0,0.0
1549,0.0,0.0,0.0,-0.007142857142857143
823,0.0,0.0,-0.05,0.0
468,0.0,0.0,0.0,-0.007142857142857143
1392,0.0,-0.03333333333333333,0.0,0.0
602,-0.025,0.0,0.0,0.0
847,0.0,-0.0125,-0.0125,-0.006250000000000002
466,0.0,-0.1,0.0,0.05
465,0.01,0.0,0.0,0.0
1393,-0.0125,0.0,0.0,0.0
848,-0.036500000000000005,0.0,0.0125,-0.003035714285714284
601,-0.014285714285714284,0.0,0.0,0.0
849,-0.00625,0.0,0.0,0.0
600,0.0,-0.007142857142857143,0.0,0.0
1519,0.0,0.0,0.0,0.025
1409,0.025666666666666667,0.0,0.0,0.0
1408,0.016666666666666666,0.0,0.0,-0.012499999999999999
1520,0.0,-0.014285714285714285,0.0,0.03333333333333333
153,0.0,0.0,0.0,-0.008333333333333333
154,0.0,0.0,-0.007142857142857143,0.0
155,0.05,0.0,0.0,0.0
103,-0.03333333333333333,0.05,0.0,-0.007142857142857143
1150,0.0,-0.03333333333333333,0.0,0.0
104,0.008333333333333333,0.0,0.0,0.0
1149,0.0,-0.05,0.0,0.0
64,0.0,0.0,0.007142857142857143,0.0
558,-0.05,-0.025,-0.007142857142857143,-0.005285714285714284
553,-0.025,-0.014285714285714285,0.0,0.0
551,0.03333333333333333,0.0,0.0,0.0
63,0.0,0.0,-0.005555555555555556,0.0
557,0.0,0.1,0.0,0.0
127,0.0,0.05,0.0,0.0
119,0.18631637678107144,-0.015045394204214274,-0.014285714285714285,0.0
120,-0.025,-0.0071512054828181265,-0.006071428571428575,-0.1
1559,-0.011111111111111113,-0.005555555555555556,-0.007142857142857143,-0.013330880952380953
1558,-0.025,-0.027675906928571428,-0.025,0.007142857142857143
1557,0.0,-0.005555555555555556,-0.0034999999999999996,0.0
1566,-0.007142857142857143,-0.011111111111111112,0.1,-0.008333333333333333
1565,-0.016666666666666666,-0.02159583333333333,-0.016666666666666666,-0.05
1556,0.007142857142857142,0.0,0.0,0.0
1560,-0.07345,0.0,-0.011111111111111112,-0.009485482142857132
193,-0.025,0.0,0.0,0.0
192,-0.0038095238095238095,-0.01933699999999998,0.05,0.0
191,-0.0703861309905625,0.0,0.0,-0.01218333333333333
190,-0.007142857142857145,-0.025,-0.03333333333333333,-0.028744523965054197
189,0.0,0.0,-0.01,0.0
698,-0.00625,-0.014285714285714285,0.0,0.0
188,-0.016666666666666666,0.0,0.0,0.0
697,-0.007142857142857143,0.0,-0.01,0.0
1096,-0.01,0.0,-0.0062500000000000056,0.0
1142,-0.02,0.05498771428571429,-0.02,0.0
696,0.0,0.0,0.0003571428571428545,0.0
1141,0.03722500000000001,0.0,0.0,0.0
1097,0.0,-0.03333333333333333,0.0,0.0
1098,-0.02,0.0,0.008333333333333333,0.0
1144,0.0,0.0,-0.005555555555555556,0.0
1139,0.0,-0.007142857142857143,0.0,-0.016666666666666666
1140,0.027946944444444455,0.0,0.0,0.0
121,0.014285714285714285,0.010000000000000002,-0.025,0.0
122,0.12690778274776104,-0.011111111111111112,-0.016666666666666666,0.0
1562,-0.007142857142857143,0.0,0.0,0.0
123,0.0,-0.00625,0.0,0.0
695,0.0,0.0,0.0,-0.010818190962098389
133,0.07279206126032425,-0.0026361268833436403,-0.048123357142857134,0.07697621930755463
62,0.08551285513429184,0.0,0.0035500000000000184,0.0
918,0.020339772500000002,0.08811932434298485,0.0017993946573310361,0.05070716880537061
919,-0.03205205912142858,0.01434091567142859,-0.002658271874952642,0.005694444444444446
631,0.017499999999999998,0.01722408978733777,0.047392504316307066,0.018144743897445657
632,0.16469948439179213,0.0734485074522571,0.017838903650380683,0.0467626837228096
917,-0.016666666666666663,0.0883458863325561,0.0058274957582279685,0.030967937448491824
132,-0.01464462097,-0.009054521876117858,0.028036034074231466,0.0
916,-0.016666666666666666,0.019121582429744585,-0.028373160714285715,-0.05
633,-0.005362544318740907,-0.02802956064232455,0.05295859718322185,0.012539360119639673
455,0.17322953595261292,-0.006249999999999999,-0.0025433191666666445,-0.005930951831685766
456,0.002279404021428587,0.07100000000000001,-0.015687972427060326,-0.0020973028226843127
457,-0.04340440044559771,0.014394730280810827,0.01583333333333333,-0.025
630,0.01651117719727198,0.012180910054553774,-0.009999999999999995,-0.004523585565657094
131,0.002390850861291094,-0.03333333333333333,-0.0044755555555555495,0.0
130,-0.08230592921081455,0.05214285714285715,-0.05,0.0
915,-0.007142857142857143,0.014285714285714285,-0.014285714285714284,0.0
634,-0.01640052002692688,0.0,0.0,0.0
453,-0.024093801357567522,-0.0275,-0.0007142857142857142,0.0
1308,0.006071428571428571,-0.019999999999999997,-0.07848785714285714,0.0020632382428684218
893,-0.05,-0.0049999999999999975,0.06725167496086609,0.0
978,0.0,-0.05,0.0,0.0
382,-0.005234126984126987,-0.025,0.0,0.0
381,-0.014285714285714285,-0.0015770720618763882,-0.025,0.0
380,-0.039410142692534206,-0.06795623836310441,-0.07795894503506146,-0.1
1452,-0.1,0.035500000000000004,0.0,0.0
1683,0.0073026046807816835,-0.031019228510250477,0.0,0.0
1638,-0.008116046428571416,-0.0232468593659262,-0.06057408519999999,-0.05
304,-0.023347177969397385,0.25412238565869555,0.0,0.0
305,-0.05058813273617157,0.06176971739948757,-0.007142857142857143,0.0
379,0.10201525010025787,-0.043189386201371666,-0.10642857142857144,-0.036250000000000004
306,0.08245449151569594,0.010622518659241569,0.045150824647399876,0.0
378,0.0916161016841066,-0.04825,-0.03617857142857142,-0.014285714285714285
202,-0.020714285714285713,0.037960193589963755,-0.035,0.0
201,0.0,-0.08714285714285715,-0.0125,-0.05642857142857144
1561,-0.009999999999999995,-0.009365628473737633,0.03582738161928572,-0.025
454,-0.07287881097085025,-0.020555555555555556,0.04193887816092162,-0.025
196,0.0,0.02941178303660001,-0.00625,0.0
691,-0.010511904761904762,0.0,0.033351765729567676,0.0
692,0.0,0.0125,-0.0027348782867857024,0.0
195,0.0,0.0,0.010000000000000002,0.0
197,0.0,0.008304146681948635,-0.1,0.014159162492755627
198,0.0,-0.007142857142857143,0.0,0.0
199,0.016666666666666666,0.0,0.0,0.0
200,-0.009166666666666667,-0.007142857142857143,0.014285714285714285,-0.005555555555555556
1563,-0.05,-0.1,0.014795403412960605,0.0
1646,-0.05000000000000002,0.014642857142857141,-0.05499999999999999,0.0
629,0.0,0.032857142857142856,0.0,0.0
1645,-0.012499999999999997,-0.01671313636753638,0.0,0.0
1564,-0.005555555555555555,-0.02224845235515556,0.0,0.0
377,-0.008333333333333333,-0.014285714285714285,0.0,-0.03333333333333334
689,0.0,-0.007142857142857143,-0.00625,-0.02
376,-0.03875,-0.016666666666666666,-0.085,0.0
375,-0.00625,-0.011111111111111112,-0.0125,0.0
1539,0.0,0.0,0.040785714285714286,-0.008333333333333335
1538,0.0,0.0,-0.023,-0.005555555555555556
1537,0.0,0.0,0.016666666666666666,0.0
374,-0.03333333333333333,0.0,0.0,0.0
373,-0.0125,-0.0125,-0.014285714285714285,0.0
372,0.01,-0.014285714285714285,-0.00625,0.0
307,-0.03333333333333334,0.007142857142857143,0.0,0.0
1064,0.0,-0.008333333333333333,0.0,-0.025
1221,0.0,-0.008333333333333333,0.0,0.0
1540,0.047266666666666665,0.0,0.0,0.0
129,-0.020839122060004135,0.01,0.0,0.0
128,0.02375,0.0,0.0,0.0
