Unnamed: 0,1,2,3,4
808,0.0,0.0,0.0,0.0
777,0.0,-0.016666666666666666,0.0,-0.03333333333333333
766,0.0,0.008333333333333333,-0.00625,0.0
1388,-0.014999999999999996,0.0,-0.012142857142857144,0.0
451,-0.02,-0.021230000000000006,-0.0012499999999999994,0.0
452,0.0,-0.010000000000000002,0.0,0.0
450,-0.014285714285714285,0.0693851,0.0,0.0
642,-0.03886967844849789,0.01416666666666667,0.0,0.0
68,0.0,-0.05,0.0,0.0
1446,-0.0009285714285714314,-0.036250000000000004,-0.01,0.0
1416,-0.01417716849285712,0.10752371539133819,-0.06,0.0
901,-0.021353989921428562,-0.05000000000000001,-0.10213428571428572,0.13173684282142856
900,0.0012499999999999994,-0.09536896432490767,-0.011111111111111112,-0.05
1445,-0.082375,-0.055625,0.0,0.0
984,-0.0125,-0.0125,0.0,-0.025898000000000004
1444,0.08800369004528145,0.0,-0.03922908005521685,0.0
1443,-0.016666666666666666,0.0,0.020647360020912053,-0.021680844756271064
1419,-0.07243427180295244,0.04904470769204395,0.023069610844344703,0.017574956028399258
1568,-0.01,-0.03333333333333333,0.06616142857142858,-0.0125
789,0.04993987928817861,-0.048791132824428166,0.0,0.013835271731260805
790,-0.005781460796737248,0.008333333333333331,-0.016666666666666666,0.05282208809797624
791,-0.006249999999999999,0.07931965704028247,-0.0325,0.0
1364,0.0625821296394564,-0.007142857142857143,0.0468595,0.0
1169,0.0,-0.007428333333333315,-0.0007142857142857142,-0.025
793,0.0,0.14694324075056753,-0.01,-0.014285714285714285
792,-0.007134999999999999,-0.007142857142857143,0.07078157150185678,0.0
1569,0.04605575011904762,0.0014286703864038325,0.03255481273987068,-0.016666666666666666
1418,-0.024663756246494417,0.05500000000000001,0.003497882069134782,0.010000000000000002
1363,0.001881378611741688,-0.06125,-0.03808620357142857,-0.039996628571428564
981,0.0,0.0,-0.0072651889638209385,0.0
903,-0.032,0.14709321464337355,-0.01976785277857142,-0.006895238095238093
904,0.04215633730158732,-0.0125,-0.03171050180278572,-0.05
902,0.016666666666666666,0.0,0.0,0.0
1362,-0.0125,0.0014306544867153138,-0.05,0.0
1706,0.0,0.05267059739476648,0.0,0.0
1415,-0.004262972452593931,0.006391102079778242,0.12352148365302108,0.0
1401,0.014285714285714285,0.0,0.0,0.0
805,0.0,-0.004682539682539683,0.01625,0.0
1570,0.07653570236705759,0.0,0.0,0.0
804,0.0,-0.007142857142857143,0.0,-0.025
1420,0.027142857142857142,0.0,0.0,0.0
1439,0.0,0.0,0.025,0.014285714285714285
1005,0.0,-0.0067857142857142855,0.0,0.0
1417,-0.02393087170399162,-0.02155796467283186,-0.0011756252063095125,0.0
983,-0.025,-0.014811615432489995,-0.028878966086388562,-0.003035714285714284
1170,-0.05,-0.027121935264782494,-0.02,0.13063267235507114
934,-0.016666666666666666,-0.047266590827142865,-0.035,0.0
1180,-0.005555555555555556,0.0,0.0,0.0
933,-0.05,-0.0125,0.0,0.0
803,-0.011111111111111112,0.0,0.0,0.0
1440,0.0,-0.02,0.0,0.03333333333333333
1007,0.0,0.008333333333333333,-0.05,0.0
1008,-0.02124046660238095,0.0011428571428571451,0.014285714285714285,0.0
1448,-0.016666666666666666,-0.03333333333333333,-0.045465599857635944,-0.05
365,0.0,0.0,0.016666666666666666,0.0
1447,0.0,-0.0125,-0.01,0.0
364,0.0,0.05,0.0,0.0
943,-0.0008333333333333335,-0.02,-0.051500000000000004,0.0
366,0.0,0.0,0.031071428571428555,0.0
367,-0.028806374854642852,0.007142857142857142,-0.03333333333333333,-0.01949999999999999
1009,0.0,-0.0057897250000000025,0.014285714285714285,0.0
60,-0.014285714285714285,-0.15,0.008333333333333331,-0.014285714285714285
59,-0.075,0.0,0.0,-0.0007485714285714248
58,0.0,-0.008333333333333333,0.0,0.0
34,0.17668572277099806,0.0,0.0,0.05750000000000001
32,0.0,0.016666666666666666,0.0,0.0
33,0.18401715049389825,0.0,0.0,0.0
276,0.1,0.0,0.0,0.0
944,0.0,-0.017,0.0,0.023026437200714286
945,-0.00625,-0.0125,-0.007142857142857143,-0.011111111111111112
802,0.06905235157354225,-0.05,0.0,0.0
1181,-0.016666666666666666,0.0,-0.1,0.0
1441,0.015314285714285716,0.0,0.0,0.0
794,-0.0125,0.0,-0.016666666666666666,-0.008333333333333333
576,-0.00625,-0.016666666666666666,-0.02,0.0
578,-0.0125,-0.011111111111111112,0.0,0.0
506,-0.0064285714285714285,-0.02,0.0,0.0
980,-0.001145150614255748,-0.026296192479285718,0.07222641785714287,-0.021111111111111115
932,-0.0054285714285714284,-0.0125,-0.026714285714285718,-0.05
905,-0.09286428571428572,0.01666666666666667,0.049589733090521185,-0.0049999999999999975
1171,0.02,0.0,0.0,0.0
1284,0.03333333333333333,0.0,0.0,0.0
959,0.0,0.04256659692077074,0.0,0.0
1131,-0.021751174630861243,0.0,0.0,0.0
1117,0.027859611434869327,0.006178252632653827,-0.01428571428571429,-0.021500000000000005
1680,0.034511307289028806,0.05251476529472784,-0.003236111111111113,0.0
249,0.0918794685170963,0.02725401013377305,-0.036250000000000004,-0.015671203499749993
880,-0.026000000000000002,-0.05900000000000001,-0.05,-0.025
1278,-0.014285714285714285,-0.03333333333333333,-0.003843928571428571,0.0
1277,-0.025,0.009041197745874446,-0.007030095586120232,0.0
680,0.016666666666666666,0.05390281811500002,-0.0125,0.0
241,0.0,-0.0028987499999999994,0.007142857142857143,0.0
1279,0.0,0.0,-0.007142857142857143,0.07833333333333334
1269,-0.0125,-0.028289285714285718,0.06910673348791749,-0.05
250,0.024166666666666666,0.05132210818173236,0.047488297262977874,0.013523222895692227
1307,0.0,0.022500000000000003,0.0,0.0
1291,0.0,0.0,-0.012500000000000004,0.0
1322,0.016666666666666666,0.0,0.0,0.0
355,0.0,-0.01,0.0,0.0
354,0.0,0.0,-0.01,0.0
353,-0.03333333333333333,-0.0125,0.0,0.05
1266,0.025,-0.00625,0.0,0.016666666666666666
1267,-0.007142857142857143,0.0,0.0,0.008333333333333333
1268,0.0,0.0,-0.014285714285714285,0.06149780000000002
1280,0.0,0.022500000000000003,0.0,0.0
1282,0.0,-0.005555555555555556,0.0,0.0
1281,0.0,0.02,0.0,0.0
167,0.0,-0.007142857142857143,0.0575,0.0
168,0.0,0.025,-0.0125,-0.03333333333333333
1318,0.0125,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0
352,-0.0125,0.008333333333333333,0.0,-0.06438047785231786
1317,0.0,-0.037513256586472775,-0.01083333333333333,-0.0125
253,0.0,0.012619707377032788,0.0,0.0
252,-0.05,-0.00037509999999999627,0.007142857142857143,-0.05499999999999999
1292,0.0125,-0.02304429547619047,-0.007142857142857142,-0.05
1306,-0.0903941038,-0.01,0.007857142857142854,0.05444200000000002
251,-0.08023743548011007,-0.016666666666666666,-0.012500000000000002,-0.014285714285714285
678,-0.025,-0.025,-0.025,0.008333333333333333
1305,-0.0016666666666666635,-0.026854572056249994,0.00750376260021654,0.0
1293,-0.0046690476190476195,-0.046922500000000006,0.027250000000000003,-0.008333333333333333
1321,0.04579785714285715,0.0,-0.05,-0.008333333333333333
1313,-0.016666666666666666,-0.05,-0.08725000000000001,0.0
349,0.0,0.05,0.0,0.0
1294,0.0,0.0,0.02,-0.007142857142857143
1295,0.0,-0.011111111111111112,0.0,0.0
1320,0.0,0.0,0.0,0.03203366129010246
1316,-0.1,0.03907188011813855,0.07090385922654312,0.0
679,0.03329867732294904,0.0,0.0,0.0
677,-0.05642857142857143,-0.05,-0.02,-0.012535476190476192
676,-0.02,-0.0048928571428571415,0.0,0.0
351,0.0,0.0,0.0,0.008333333333333333
350,0.0,-0.008781928571428572,-0.007857142857142858,0.0
1325,0.016666666666666663,-0.02,0.0,0.0
1326,0.0,0.0,-0.00625,0.0
1327,0.0,-0.014285714285714285,0.0,0.0
395,0.0125,-0.018333333333333333,0.0,0.0
394,-0.012499999999999997,0.0,0.00851443348527655,0.008333333333333333
1339,-0.007307513333333335,-0.02306779187584297,-0.008333333333333333,0.0
1340,-0.011266236229528406,-0.0071428571428571435,-0.0344182560987135,0.016666666666666666
393,-0.0035202845541261046,0.0,-0.014369892106883414,0.0
1341,0.08177390016882577,0.0,0.0,-0.025
1692,0.0,0.0,-0.008333333333333333,0.0
1338,0.0,0.07919322240980643,0.0,0.0
1698,0.0,0.0,0.0,0.0
1699,0.02,-0.007142857142857143,0.0,-0.0764758675
1694,0.0,-0.07969284036924285,0.01786666666666667,0.0
1693,0.0,0.0,0.0,0.0
1702,-0.020000000000000004,0.0,0.025,0.0
1703,0.11080214434666669,0.08432611039697847,0.0,0.0
1700,0.0,0.07589349935728062,-0.016666666666666666,0.0
1695,-0.05406019709867814,0.013459433733999288,-0.016666666666666663,0.0
1696,0.0010023792494882507,-0.02525,0.0,0.0
1335,-0.010214285714285717,-0.03333333333333333,-0.002520577706303345,0.021760628857388418
1330,0.0125,-0.025,-0.032,-0.008716191499999987
1697,-0.05,0.0,0.0,0.0
329,0.0,0.0,-0.014285714285714285,0.0
684,0.0,0.0,-0.1,0.0
685,0.0,0.06858333333333333,0.0,0.0
579,0.0,0.0030018646428571494,0.0,0.0
65,-0.005555555555555556,0.07548700057142858,0.0,0.0
66,0.1,0.0,0.0,0.0
931,0.0,0.1259574149288387,0.0,0.0
979,0.006719876001573269,-0.02,0.0,0.0
982,0.0024999999999999988,0.0,0.0,0.0
906,-0.031334865452803035,0.0038809523809523842,0.0,0.0
1066,-0.016345238095238097,-0.012912079156666652,0.0,0.0
261,0.0,-0.006565896547619021,-0.03875,-0.05
262,0.016666666666666666,0.0,0.0,0.0
1347,0.0,0.016666666666666666,-0.005392857142857147,0.0
1348,-0.05,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
431,0.0,0.016666666666666666,0.0,0.0
432,0.0,-0.033333333333333326,0.0,0.0
433,0.0,-0.019648214285714286,0.06746239570142878,0.0
176,0.0,0.0,0.0125,0.0
343,-0.07737142857142858,0.08525,-0.02691433451785715,0.0
178,0.0,0.0,-0.016666666666666666,0.0
179,0.0,0.0,-0.016666666666666666,0.0
417,0.02702970606488484,0.02672781861579258,-0.000894732201348794,0.020000000000000004
1571,0.008333333333333333,0.10835968376815355,0.0,0.0
533,0.05794474101878609,0.14755619047619048,0.0,0.0
532,0.0,0.111372,0.0,0.0
670,-0.05,-0.0125,-0.008333333333333333,0.0
1260,0.0,0.0,-0.02,-0.01475
1261,0.02,0.0,0.0,0.0
671,0.007142857142857143,-0.0125,-0.02525,0.0
586,0.016666666666666666,0.0,0.0,0.0
1264,0.0,0.0,-0.02,0.0
260,0.08904666666666668,-0.013999999999999999,0.0,-0.03333333333333333
259,-0.016666666666666666,-0.014285714285714285,-0.025,-0.05
158,-0.023597499999999993,-0.02306445347040574,-0.05,-0.002250000000000002
1078,-0.008333333333333331,-0.1,0.0,0.0
159,-0.011111111111111112,-0.00508013429144398,-0.025,-0.025833333333333333
97,-0.002913571428571418,-0.00555555555555555,0.06325,-0.054875
507,-0.0125,-0.005555555555555555,-0.01666666666666667,-0.019252094458507146
508,0.0,0.0,0.05,-0.0029214285714285713
660,-0.02602917897175,-0.006900000000000003,0.0,0.030250000000000006
258,-0.025000000000000005,0.0,0.0,-0.016666666666666666
257,-0.037678,-0.0125,0.0,0.0
851,0.025,-0.1,0.0,0.0
852,0.0125,0.0,0.0,0.0
157,0.03974750000000002,0.0,-0.018333333333333333,-0.008333333333333333
156,-0.016666666666666666,-0.011097499999999996,0.0,0.0
87,0.025,0.0,0.0,0.0
96,-0.016461454630893282,-0.010747159083333319,0.037856083333333346,-0.027500000000000004
98,-0.0125,-0.01111111111111111,-0.025,-0.025
160,0.021571428571428575,0.0,-0.00625,0.0
509,0.05,0.0,0.0,0.0
747,0.0,0.0,0.05,0.0
748,0.0,0.0,0.0,-0.016666666666666666
661,-0.009262023987640065,-0.012500000000000004,-0.014576309701925784,-0.016666666666666666
99,-0.016666666666666666,-0.007142857142857143,0.0,0.0
163,0.025,0.0,0.0,0.0
577,-0.0007142857142857142,-0.0125,0.0,0.0
575,-0.014285714285714285,0.0,0.0,0.0
662,0.0,0.0,-0.02142857142857143,0.0
1480,0.0,-0.0375,0.0,0.0
1025,0.0,0.0,-0.025,0.0
1204,0.0,0.016666666666666666,0.0,0.0
1205,0.0,-0.02,0.0,0.0
1102,-0.1,0.0,-0.02,-0.15
1023,0.0,0.0,-0.15,0.0
1103,-0.05,-0.025,-0.016666666666666666,-0.03
1715,0.0,0.1,0.0,0.0
1675,0.0,0.0,0.0,-0.02142857142857143
1676,0.0125,-0.04112857142857143,0.16450538526826983,0.0
719,0.0,-0.01666666666666667,0.0,0.09072026934569662
288,0.0,-0.00625,0.009224999999999997,0.021360446356358337
287,0.0,0.0,-0.02,0.02625799126309524
300,0.0,0.0,0.01,0.0
1677,-0.0125,0.12233208333333334,-0.010173928571428563,-0.009324214285714286
1506,-0.0125,-0.016666666666666666,0.037470698122375315,-0.018571428571428572
1507,0.0,0.09846741421428575,-0.1,0.0
1508,-0.05,-0.027999999999999997,-0.05,-0.033333333333333326
1509,-0.025,0.06671428571428573,0.01726400000000001,0.0
290,0.03495372152766073,-0.0060161599999999996,0.031885391948797207,0.15879720238139536
289,0.12291748214325583,0.019591597822060672,0.023412753167857146,0.0
1716,-0.00625,0.0,0.0,-0.025
1105,0.0,0.0,-0.01821428571428571,0.0
721,0.0,0.0,0.16499999999999998,-0.03130457625357144
722,0.0,-0.0125,0.0,0.0
1104,0.020225000000000003,0.0,0.0,-0.0009285714285714296
1717,0.0,-0.025,0.0,0.0
1206,0.0,-0.014285714285714285,0.0,0.0
1207,0.0,-0.0125,0.0,0.0
285,-0.0125,0.0,0.0,0.0
22,0.0,0.0,0.0,-0.03
23,0.0125,-0.016666666666666666,0.0,0.0
5,0.02,0.0,0.0,0.0
4,0.0,0.0,0.0,-0.00625
24,0.04550714285714285,0.0,-0.016666666666666666,-0.03
291,0.0,0.06373165071428576,0.07220225837634886,0.0
25,0.24098857142857147,0.0,0.0,0.0
1714,-0.008333333333333333,-0.1,-0.016666666666666666,-0.06674999999999999
1107,0.04950000000000001,0.0,0.0,0.0
1012,0.0,0.0,0.025,0.0
1011,-0.025,0.0,-0.05,0.025
1233,0.06317447309285716,0.025,-0.0007499999999999972,0.0
294,0.0,-0.03333333333333333,0.05060702578357145,0.0
295,-0.0125,0.02142857142857143,0.0,0.0
26,0.0,0.0,0.06446475355669144,0.0
27,-0.025,-0.05,0.04940528172965715,0.0
1,0.0,-0.016666666666666666,0.0,0.0
865,0.12792864642857144,-0.1,0.0,0.0
623,-0.016666666666666666,0.05880960714285717,0.0,0.0
622,0.004374999999999999,-0.016666666666666663,-0.0375,0.0
621,0.359350025,-0.02142857142857143,-0.011111111111111112,0.0
620,0.008333333333333333,0.0,0.0,0.0
1672,0.01,0.0,0.0,0.0
440,-0.025,-0.15,-0.008975000000000002,-0.01
1688,0.15,-0.04775,0.0,0.0
441,-0.016666666666666666,0.0,-0.005968253968253968,0.0
1679,-0.014285714285714285,0.08415500000000001,0.0,0.0
1232,0.025,-0.032583918785714275,0.0,0.0
1094,0.0125,0.0,0.0,0.0
1093,0.0,0.02,0.0,0.0
442,0.03333333333333333,0.0,0.0,0.0
443,0.0,0.0,-0.025,0.0
502,0.025,0.0,0.0,0.0
501,0.0,0.0,-0.016666666666666666,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.025
1463,-0.0014723746871428411,-0.016666666666666666,0.0,0.0
1465,-0.05,0.0,-0.02,0.0
1243,0.0,-0.03333333333333333,0.0,0.0
1464,-0.04260989499999998,-0.007142857142857142,0.0,0.07500000000000001
1498,0.01,-0.001299999999999999,0.0,0.0
1497,0.0,0.025,0.0,-0.014285714285714285
521,0.0,-0.01,0.0,0.0
522,0.0,0.0,-0.025,0.0
834,-0.008333333333333333,-0.025,0.0,-0.025
833,0.02,0.0,-0.02,0.0
523,0.0,0.0,-0.03,0.0
1244,-0.05,0.0,0.0,0.04285714285714286
961,0.0,0.0,0.0,0.0
1499,0.025,0.0,-0.05,-0.025
1466,0.0,0.0,0.02,0.0
832,-0.01,-0.0937,0.0,0.0
831,0.0,-0.01689285714285714,-0.064,0.0
524,0.0,0.0,-0.03,0.0
1500,0.025,0.0,-0.07,0.0
835,0.0,0.0,-0.011999999999999997,0.0
1653,-0.02,0.0125,-0.025,-0.002716666666666659
1654,0.0,0.0,0.0,0.04833333333333333
1080,-0.014285714285714285,0.0,0.0,-0.025
1079,0.008333333333333333,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.06055
1242,0.0,0.0,0.0,-0.075
1081,-0.005555555555555556,0.0,0.0,0.0
964,0.0,0.01,0.0,0.0
1082,0.0,0.0,0.0,-0.05
1651,0.007142857142857143,0.0,0.0,0.0
1471,0.0,-0.008333333333333333,0.0,0.0023888888888888883
1650,-0.005555555555555556,-0.014285714285714285,-0.033333333333333326,0.0
1090,0.0,0.014285714285714284,0.0,0.0
1469,-0.005555555555555556,-0.036500000000000005,0.0,-0.0017581890727135646
1091,-0.00625,0.0,-0.03333333333333333,0.045000000000000005
1230,0.030999999999999996,0.0,-0.0125,0.0
1229,-0.014285714285714285,0.01666666666666667,-0.025,-0.075
1092,-0.007142857142857142,0.014285714285714285,-0.05,-0.02142857142857143
828,0.003742581904761899,0.0005799999999999972,0.0,-0.007142857142857143
827,0.017654037999999993,-0.025,0.0,0.0175
1502,-0.10642857142857143,0.058175000000000004,0.0,0.0
1639,-0.011111111111111112,0.00456392000582654,0.0,0.0
1640,-0.025,-0.005587644644234981,0.005071022228696154,-0.007142857142857142
1656,0.014971119820188518,-0.03333333333333333,0.0,0.0
1641,-0.0125,0.0,-0.05,0.0
1453,0.0,0.025,0.0,0.0
1454,0.0,-0.075,0.0,0.0
1455,0.0,-0.006243662047619038,-0.011111111111111112,0.0
1489,0.0,0.014285714285714285,0.0,0.0
1657,0.0,0.0,0.0,0.1042857142857143
515,0.0,0.030182627696241637,-0.03642902292049634,0.0
514,0.0,0.0890918085513796,-0.02208333333333333,0.0
838,0.0125,-0.05,0.0,0.0
1655,0.04428571428571428,0.0,0.0,0.0
1468,0.0,-0.025,-0.011111111111111112,0.015
1470,-0.0034180858720072663,0.0,0.0,0.0
830,0.0,0.008333333333333333,0.0,0.0
829,0.0,0.013266391428571417,-0.020803499999999996,0.0
826,0.0,-0.01744469913333334,0.0,0.0
1501,0.0,0.0,0.07688500000000001,0.0
1495,0.0,0.07650000000000001,0.0,0.0
1108,0.0,0.1,0.0,0.0
1013,0.0013333333333333357,0.0,-0.035,0.0
1678,0.0,0.0,-0.001028000000000015,0.10410285714285716
1712,0.0,-0.06540867540357143,0.0,0.0
720,0.06175886071428571,0.0,0.0,0.0
